,0,1,2,3
0,-0.790014617502298,0.0,-0.6130880068413488,0.0
1,-0.8288334555424676,0.1036874228277184,-0.544165768648621,0.07853430812029742
2,-0.8486968387570338,0.20773064613371242,-0.4623260489897697,0.1510505841306033
3,-0.8493770745802948,0.30936168197239594,-0.3692271822934411,0.21569706247484216
4,-0.8311074858497312,0.4058484179407005,-0.26680591686709415,0.2708542252656928
5,-0.7945743967838197,0.4945644852138631,-0.15723249199661687,0.3151752550586884
6,-0.7408979934783251,0.5730566872531442,-0.04285988330468943,0.34761937065899007
7,-0.6716025539822011,0.6391082906726155,0.07383154742352899,0.3674772168218856
8,-0.5885768064601399,0.6907965813580758,0.19029264679628172,0.37438767962693964
9,-0.4940254183374983,0.7265432305241265,0.30396587609872766,0.3683457158479768
10,-0.39041283857592246,0.7451561934568998,0.41234605062474106,0.34970101138271315
11,-0.2804009038935188,0.7458620737901381,0.5130399239849001,0.3191475150690351
12,-0.1667817731347245,0.7283281230710814,0.6038231568022308,0.2777041242098896
13,-0.052407868305360095,0.6926733031892698,0.6826932728935496,0.22668702109835692
14,0.059879426813703646,0.6394681115422464,0.7479173043484043,0.16767437019792744
15,0.16732053086105333,0.5697231488103552,0.7980729574232263,0.10246427812527684
16,0.26730612797828845,0.48486668992781495,0.8320822906278178,0.03302708838608351
17,0.35744162553986136,0.3867117932685735,0.8492370808365709,-0.03854677432165976
18,0.43560600443684494,0.27741374436755317,0.8492152581278718,-0.11010208307454056
19,0.5000036018792685,0.15941887215077377,0.8320880102539336,-0.17947580478042965
20,0.5492075450832212,0.035405991619645416,0.7983173877006098,-0.24455436343677206
21,0.5821937644870632,-0.09177808816773514,0.7487444744983569,-0.30332971340249004
22,0.5983647520336401,-0.21918740277208607,0.6845684224744066,-0.3539527947914095
23,0.5975624876375102,-0.34384831988138065,0.6073168717175854,-0.39478300825945883
24,0.5800702287878664,-0.46283191022611603,0.5188084920721177,-0.4244324458665852
25,0.54660313752517,-0.5733254127479791,0.4211085742214362,-0.4418037458670856
26,0.49828799879378227,-0.6727010256226419,0.31647876955978593,-0.44612059894411626
27,0.4366325574250796,-0.7585803194716098,0.20732222134651487,-0.43695011756804886
28,0.36348526092050587,-0.8288926762150008,0.09612544204475248,-0.41421648422339047
29,0.2809864352909549,-0.8819263038635975,-0.014601629518411097,-0.3782055131160603
30,0.1915121354730915,-0.9163705604811355,-0.12238591441152502,-0.32955998817162246
31,0.09761209493591302,-0.9313485350239199,-0.2248503400670827,-0.26926587196066465
32,0.0019433464423382618,-0.926439073455558,-0.3197703941067883,-0.19862970984271477
33,-0.09279880613555627,-0.9016876994575047,-0.4051266990689492,-0.11924777536015238
34,-0.1839507192243472,-0.8576061537242508,-0.47915232234651245,-0.03296771118967984
35,-0.26894947638079364,-0.7951605574156311,-0.5403736682477767,0.058156390443367234
36,-0.345399344967062,-0.7157484868352693,-0.5876439602170684,0.15191435781303472
37,-0.411133943044237,-0.6211655208128418,-0.6201685068720061,0.24599451155331742
38,-0.46427254489642433,-0.5135620827639064,-0.6375211509910453,0.33804108218033063
39,-0.503269101014843,-0.3953916395060015,-0.6396515207904534,0.42571304340239335
40,-0.526952731480609,-0.2693515326526279,-0.626882932269224,0.5067428932627907
41,-0.5345586659074081,-0.13831790047302334,-0.5999010243513204,0.5789939136936266
42,-0.525748843084753,-0.005276293969394108,-0.5597334392092695,0.6405144742688917
43,-0.5006216431990053,0.12675030303982815,-0.5077210827633493,0.6895880169765508
44,-0.4597104985090636,0.2547742764647461,-0.44548170937099735,0.7247774639351774
45,-0.4039714077909319,0.3759152142082732,-0.3748667649474358,0.7449629265621238
46,-0.3347596587532504,0.4874690002125708,-0.2979125894572853,0.7493717593731557
47,-0.25379633399027723,0.58697247120553,-0.2167872187434984,0.7376001902720928
48,-0.16312543309271152,0.6722620480825039,-0.13373413356145236,0.7096259671875033
49,-0.06506267984976011,0.7415249042659875,-0.0510143777879066,0.6658116830628599
50,0.037862706865561355,0.793341419431552,0.02915149375359293,0.6068986719832864
51,0.1429718221803723,0.8267178840328644,0.10464017550738787,0.533991602885692
52,0.24750386652816217,0.8411086626918258,0.17347965179204633,0.44853412803541287
53,0.34868621993300486,0.8364272866952044,0.23389916055493332,0.3522761655182305
54,0.44380504098245066,0.8130462210244508,0.2843738273680473,0.24723360286270407
55,0.5302746170983402,0.7717853326859766,0.3236628524007723,0.13564139739696246
56,0.6057037219509718,0.7138893675983807,0.3508402966472157,0.019901213360430436
57,0.6679573087236736,0.640995015947216,0.36531770102460537,-0.097475127963769
58,0.7152119826202259,0.5550884039500692,0.3668579783984079,-0.2139250041534259
59,0.7460038496710704,0.458454086964227,0.3555802389568954,-0.32689570215146274
60,0.7592675277165906,0.3536168289211214,0.3319554381333127,-0.43390499738148447
61,0.7543653247293446,0.243277630964651,0.29679296772879527,-0.5326001177477817
62,0.73110583392323,0.13024561348505415,0.2512185392289651,-0.6208136478195239
63,0.6897514583021391,0.01736745697100521,0.1966439278155496,-0.6966150033280263
64,0.6310146528660403,-0.09254383425578336,0.13472935075649137,-0.758356214884748
65,0.5560429537510827,-0.19677906674956175,0.06733943957770519,-0.8047108998580188
66,0.46639314312555974,-0.29280014218609846,-0.0035060729725760464,-0.8347054691527864
67,0.3639951697249506,-0.3783028156185226,-0.07568569670650183,-0.8477418070533354
68,0.25110670072559327,-0.45127336736182955,-0.14703220211735496,-0.8436108725598217
69,0.1302594148453436,-0.5100377821413427,-0.21538988853652757,-0.8224968945526245
70,0.004198353275620237,-0.5533022181691923,-0.27867164589151766,-0.784972065092088
71,-0.12418418086927852,-0.5801837681202563,-0.3349143580655867,-0.7319818694429006
72,-0.2519185468025001,-0.590230758077496,-0.38233123676041036,-0.6648214221830062
73,-0.3760297895476508,-0.5834320933012496,-0.4193597511126237,-0.5851034002854797
74,-0.49360998433976194,-0.560215434577844,-0.4447039282112129,-0.4947183708478725
75,-0.6018891139739075,-0.5214342690490256,-0.45736994036421585,-0.39578849805451205
76,-0.6983027259229062,-0.46834421781453334,-0.4566940629582637,-0.29061577635600777
77,-0.7805546944329264,-0.4025691922806305,-0.44236227784870213,-0.18162607071053818
78,-0.8466735328505375,-0.3260582654608232,-0.41442100663832115,-0.07131034673838749
79,-0.895060860161101,-0.24103435687183888,-0.37327868071720127,0.03783545872689248
80,-0.9245308191864531,-0.14993603450374626,-0.31969808498403907,0.14337044461552695
81,-0.9343394672940492,-0.05535390946361313,-0.2547796440002221,0.24296715326745
82,-0.9242034082584197,0.04003676599919684,-0.17993604714490527,0.3344669437623271
83,-0.8943071999295897,0.13354559165284427,-0.09685882744420216,0.4159309734202563
84,-0.8452993499878597,0.22253684621580747,-0.007477711682328886,0.48568554108025397
85,-0.7782769943970015,0.3044978827125124,0.086086257913367,0.5423606877479601
86,-0.6947596331868924,0.3771043631993348,0.18157267226546547,0.584921119499388
87,-0.5966525689384414,0.43828068343125526,0.2766374871001292,0.6126887099017875
88,-0.48620094807511277,0.48625405899460344,0.36891115340295544,0.6253560498604258
89,-0.3659355374519448,0.5196009036937516,0.4560576998500342,0.6229907364623413
90,-0.23861157299669186,0.5372843245669268,0.5358332938752588,0.6060303234834836
91,-0.10714218822041255,0.5386817809789815,0.6061428182653029,0.5752680889898633
92,0.025471935974137938,0.5236022022201053,0.6650930469152663,0.5318300040924286
93,0.1562149659174475,0.4922921227552123,0.7110410854895421,0.47714350571125813
94,0.2821285701953644,0.44543067010122944,0.7426368581896934,0.412898879716124
95,0.4003830455688105,0.3841135203628556,0.7588585677777778,0.3410042439703018
96,0.5083451632591467,0.3098262137294635,0.7590402288223681,0.2635352790545919
97,0.6036410674867476,0.22440748979297326,0.7428905695365123,0.18268098385434772
98,0.684212681960849,0.13000355369700983,0.7105028107092819,0.10068683054054585
99,0.7483662421288033,0.0290144125882119,0.6623550557986355,0.019796756354526365
100,0.7948117673579942,-0.07596637810635393,0.5993012586448222,-0.0578045435359152
101,0.822692512946702,-0.18221705241524982,0.5225529687004593,-0.13004756765458697
102,0.831603691314041,-0.2869564203677435,0.4336522823474862,-0.195030796074385
103,0.8216000186863317,-0.38741437992975447,0.3344366470914091,-0.2510689877314996
