,0,1,2,3
0,0.995038234473096,0.0,0.09949327583642976,0.0
1,0.9933794326552071,-0.06479285949914296,0.017846610543972657,-0.09317020246642625
2,0.9729011513522767,-0.12791393239541862,-0.06984593403250516,-0.17950744022374432
3,0.9340827455934521,-0.18723230652332676,-0.16179472657181498,-0.25740231978772987
4,0.8778089996986023,-0.24071727778715735,-0.25605138125031845,-0.3254907715783718
5,0.8053487925476728,-0.28649382932980116,-0.3505543245028822,-0.382682993704032
6,0.7183246332933326,-0.32289413852309506,-0.4431776724866033,-0.42818529531125227
7,0.6186738169060391,-0.348503785633561,-0.5317822225484722,-0.4615143415489889
8,0.5086021540809665,-0.36220147130093117,-0.6142673048028737,-0.48250349356440414
9,0.39053141149646486,-0.36319121335378274,-0.6886222138441611,-0.4913011355345643
10,0.26704175170111166,-0.3510261828891158,-0.7529759463444761,-0.4883610815793365
11,0.14081058322953116,-0.32562355022113243,-0.8056440077164027,-0.47442535347786574
12,0.014549317909979025,-0.2872699379857336,-0.8451711192627754,-0.45049981047957677
13,-0.10906041839681996,-0.2366173156964694,-0.870368754632656,-0.41782329041223515
14,-0.22742956440123469,-0.1746694114499478,-0.8803465585666689,-0.3778310823103571
15,-0.3381218616579564,-0.1027589562272096,-0.87453684879205,-0.3321136909085848
16,-0.43891008822246735,-0.022516308324788584,-0.8527115698711759,-0.28237196908298756
17,-0.5278269249748252,0.06416977594328471,-0.8149912516686771,-0.23036978280697268
18,-0.6032092271016568,0.15519825948706178,-0.7618457203346437,-0.17788543222927505
19,-0.6637346386865511,0.24830768817153243,-0.6940865114725584,-0.12666308062887416
20,-0.708449679935871,0.34113251230407005,-0.6128511384728648,-0.07836543957886244
21,-0.7367886494781869,0.4312624619655924,-0.5195795688079327,-0.03452892377193608
22,-0.748582913109132,0.5163034920981523,-0.41598345244752355,0.003477576474700768
23,-0.744060389601406,0.5939387701277383,-0.30400882471931145,0.034489251342068705
24,-0.7238352877996567,0.6619881739182296,-0.1857931664860278,0.0575763233933082
25,-0.6888883911047773,0.718464801179405,-0.06361784345484986,0.07206860662912468
26,-0.6405384196002208,0.7616270622910558,0.06014293967384633,0.07757304821479716
27,-0.5804052206589249,0.7900250351223328,0.18307544850069835,0.07398380814806621
28,-0.5103657404090738,0.8025399001925129,0.30278071395435635,0.06148462306121101
29,-0.43250390592384275,0.7984154439800515,0.4169285107590194,0.04054339762554251
30,-0.34905569703048345,0.7772808131421578,0.5233097244916328,0.011899165690088004
31,-0.26235080351589524,0.7391639180203855,0.6198858516611049,-0.023458241658383193
32,-0.1747523453512762,0.6844951147243082,0.7048344473952433,-0.06431529738581507
33,-0.08859617835551321,0.6141010355665312,0.7765894346068453,-0.10926795208995493
34,-0.006131314379260268,0.5291886816879375,0.8338753144679947,-0.15676002704219022
35,0.07053704651473706,0.43132013328980007,0.8757344675291433,-0.2051258395943694
36,0.1395004434529949,0.3223784659656306,0.9015469041711567,-0.2526359644576903
37,0.19909471805626294,0.20452568039587848,0.9110420080767228,-0.2975449526041946
38,0.24794102775766144,0.08015365168158782,0.9043020124677323,-0.3381397774935551
39,0.28497929060316496,-0.04817072111269596,0.881757151119794,-0.3727877573149427
40,0.3094932357264447,-0.1777648394097407,0.8441726296239772,-0.3999827125051061
41,0.32112644693495107,-0.30589276523462977,0.7926277619817214,-0.4183881597176156
42,0.319889015258833,-0.4298291016411024,0.7284878084518418,-0.42687641564763174
43,0.30615465416915505,-0.5469228385145241,0.6533692278995449,-0.42456258487499
44,0.2806483725030854,-0.6546596076782005,0.5690992173450151,-0.4108325326739406
45,0.2444250388922718,-0.7507208285804065,0.4776705490391142,-0.3853640933957525
46,0.1988394016933932,-0.8330383007682224,0.38119282781611113,-0.34814093383134753
47,0.14550834429921994,-0.8998429100153922,0.2818413759270909,-0.2994586746946144
48,0.08626635185616463,-0.9497062586306052,0.18180500697878424,-0.23992306744606756
49,0.023115336916691265,-0.9815742035746094,0.08323397367562267,-0.17044022325221336
50,-0.041829885884412686,-0.9947914842720544,-0.011810634747130691,-0.09219909095847964
51,-0.10639907599362501,-0.9891168405037057,-0.10140480994514925,-0.006646576536695398
52,-0.16842551903002972,-0.9647282540902106,-0.18380569229961222,0.08454411734578882
53,-0.22580494226300798,-0.9222181904447289,-0.2574907245059766,0.17951118086580714
54,-0.2765528813977889,-0.8625789614687261,-0.3211909522918359,0.27624701118379225
55,-0.3188590251379552,-0.7871785736082122,-0.3739176827486266,0.37264511518079835
56,-0.35113713966542565,-0.6977276581682079,-0.4149818792019396,0.46654995885619577
57,-0.37206928608414175,-0.5962382994187031,-0.44400585509029256,0.5558085437492565
58,-0.38064318724170165,-0.48497577420308396,-0.4609270233739038,0.6383224432575361
59,-0.3761817725891211,-0.36640438977178447,-0.4659936576963486,0.7120990156673802
60,-0.3583641265548132,-0.24312875012784663,-0.4597528218789497,0.775300526527758
61,-0.32723728237117367,-0.11783189173911277,-0.4430308203336239,0.8262899603347644
62,-0.2832185339842746,0.0067881956839958985,-0.4169067087405145,0.8636723792123405
63,-0.2270881778251267,0.1280821103632811,-0.38267957719242174,0.886330792479186
64,-0.15997283783703609,0.24351108978081634,-0.3418304726498192,0.8934556330764976
65,-0.0833197651865358,0.35070605995508125,-0.295979960127445,0.884567091544219
66,0.0011372674292439294,0.44752224745721836,-0.246842429249516,0.8595297317579149
67,0.09141964375580781,0.5320880314206385,-0.19617833200525275,0.8185590006872491
68,0.18535212852630517,0.602846857902131,-0.14574558675198318,0.7622194423593616
69,0.28061644574326405,0.6585912130695823,-0.09725140154301344,0.6914146291075082
70,0.3748088803973915,0.6984878504686781,-0.052305756276381,0.6073690260321605
71,0.46550046898346553,0.7220936860947264,-0.012377738334572869,0.5116022023721416
