,0,1,2,3
0,-0.4281360590304407,0.0,0.9037142883444318,0.0
1,-0.35629354511187705,-0.06470990729232742,0.9315810439359753,0.03200462761832402
2,-0.28346655443259083,-0.13312196603316775,0.9476636262470002,0.06212009470344673
3,-0.21093933095146714,-0.2042459069496061,0.9516128169112554,0.09067113566237639
4,-0.1399240088844311,-0.2769709254576897,0.9432811205008986,0.11802163316693255
5,-0.07153561650058443,-0.35008756903088495,0.9227268727093698,0.14455610662269958
6,-0.006770022615843474,-0.42231259974001134,0.8902140963285324,0.17066076758466717
7,0.05351467469834997,-0.49231625840966897,0.846208097114836,0.1967046966259867
8,0.1086129076449043,-0.5587512920181693,0.7913668902546566,0.22302169170199646
9,0.15798223662909616,-0.620283056705592,0.7265286446598926,0.24989331916298788
10,0.2012495836663455,-0.6756199763227986,0.65269542440967,0.27753366574594934
11,0.2382130097955526,-0.7235436217109577,0.5710135920695595,0.30607624396113037
12,0.26883905818809195,-0.7629376792656886,0.4827513152966401,0.33556344545940764
13,0.2932557966868793,-0.7928150987817548,0.3892736842224892,0.3659388686995002
14,0.31174180162728093,-0.8123427496135721,0.2920160010026753,0.39704277027398865
15,0.3247114262781131,-0.8208629699058556,0.1924558433364035,0.4286108055654282
16,0.33269678956327553,-0.8179114647142716,0.09208452973098114,0.4602761361264218
17,0.3363270015832648,-0.8032310935320188,-0.007621374794472169,0.49157489056664594
18,0.33630520984255796,-0.7767811840083602,-0.10522787824048607,0.5219548751035176
19,0.3333841023364964,-0.7387421141431968,-0.1993700915872219,0.5507873416129235
20,0.3283405394752736,-0.6895150173901134,-0.2887768885350085,0.5773815372685871
21,0.3219500053528748,-0.629716581153366,-0.372293162306508,0.6010016828375938
22,0.3149615696712128,-0.5601690262767913,-0.4488992072843648,0.6208859583931869
23,0.3080740347167667,-0.4818854704199534,-0.5177268248011684,0.6362670173856044
24,0.30191390761713577,-0.3960509888665465,-0.5780718332089471,0.6463935041873713
25,0.29701578757075237,-0.30399978959182633,-0.6294027504256154,0.6505520176115985
26,0.29380569214875707,-0.2071890127892505,-0.6713655103036222,0.6480889443704174
27,0.2925877677966641,-0.10716974622390507,-0.703784170088635,0.6384315825229203
28,0.2935347393341258,-0.005555914743893164,-0.7266576625675374,0.6211079858183177
29,0.296682353868581,0.09600824660755086,-0.7401527408749107,0.5957649852598746
30,0.3019279686351043,0.19588139243501484,-0.744593354019478,0.5621838836213854
31,0.3090333225466559,0.2924581802895734,-0.7404467748025885,0.5202933711108866
32,0.31763142047855686,0.38420154020912706,-0.728306876891919,0.47017927463643877
33,0.3272373503370043,0.4696733638539919,-0.7088750225642761,0.4120908276278298
34,0.3372627485476325,0.5475629149324445,-0.6829390754825369,0.34644323028721324
35,0.3470335324060271,0.6167123177788334,-0.6513510925644419,0.2738163594469142
36,0.35581043023604636,0.6761385515802947,-0.6150042746072051,0.194949580704874
