,0,1,2,3
0,0.6741301017403188,0.0,-0.7386126223722335,0.0
1,0.6124360748476474,0.034947662689433875,-0.7877423298806038,-0.056238214872367034
2,0.5440491307662515,0.07356799648143535,-0.8287179647936165,-0.10874202515366534
3,0.4702119995421383,0.11568063931417633,-0.8606854087967416,-0.15728729210852682
4,0.39223213125991996,0.1609714125770155,-0.8829129349649648,-0.20175953214610098
5,0.31145377330079504,0.20899370035470385,-0.8948088815441003,-0.24214715736209233
6,0.2292297133478087,0.2591735979101347,-0.8959367346683453,-0.2785321384268249
7,0.1468933466345671,0.3108187535436705,-0.8860272409995281,-0.311078407104736
8,0.06573171313537213,0.36313073130748774,-0.8649872374571727,-0.34001837142217406
9,-0.01303987805978607,0.4152206292753814,-0.8329049592880844,-0.36563796219437733
10,-0.08830106330575152,0.4661276015294491,-0.7900516679205666,-0.3882606641515563
11,-0.15904696117710243,0.5148398539300829,-0.7368795244285481,-0.4082310074253761
12,-0.22440558423538337,0.5603176160821981,-0.6740157209554033,-0.425898005133749
13,-0.28365175864924497,0.6015175364380251,-0.6022529690205922,-0.4415990200154451
14,-0.3362172731782256,0.6374179056228144,-0.5225365281545987,-0.4556445276223136
15,-0.38169707402411,0.6670440859340502,-0.4359480387266942,-0.4683042159026432
16,-0.4198514210126151,0.689493513280766,-0.3436864971916227,-0.47979482184115635
17,-0.4506040210216455,0.7039596419461381,-0.24704677847778006,-0.490270056187343
18,-0.4740362540177008,0.7097542224283773,-0.14739616725428045,-0.4998129084974736
19,-0.4903777030268206,0.7063273378034909,-0.04614940596209155,-0.508430558262305
20,-0.49999328947052407,0.6932846737371157,0.05525719834492787,-0.5160520455116275
21,-0.5033673973116051,0.6704015602668276,0.1553920449568743,-0.5225287778483253
22,-0.5010854413572163,0.6376333982627227,0.25285431685185233,-0.5276378723415892
23,-0.4938133950923312,0.5951221682377025,0.346299298513724,-0.5310882521279717
24,-0.48227584010094404,0.5431988118533005,0.4344623871798846,-0.5325293409588314
25,-0.4672331313479445,0.4823813747849063,0.516181282247876,-0.5315621262734561
26,-0.4494582895788364,0.41336890116046354,0.5904158814596465,-0.5277522945497121
27,-0.42971423346827,0.33703117207304223,0.6562654674086695,-0.5206450834231795
28,-0.4087319499250578,0.2543944811713294,0.7129828325280281,-0.5097814449157008
29,-0.387190171546136,0.1666237365742831,0.759985063431655,-0.4947150743901796
30,-0.3656970863911317,0.07500126795930079,0.7968607845145734,-0.4750298316025563
31,-0.3447745481703838,-0.01909720157942474,0.823373744137854,-0.4503570642169992
