,0,1,2,3
0,-0.15718676020069028,0.0,0.9875688950233349,0.0
1,-0.08153038006966279,-0.08790550944127286,0.9927676472401398,0.006149563305147586
2,-0.01044063787750707,-0.17923682107670777,0.9836732370254668,0.01233360494206684
3,0.054864104353423676,-0.2723090472210453,0.9604489989731216,0.019376099364709836
4,0.11336277863357186,-0.3653394088130405,0.9235194131204196,0.028069385072177395
5,0.16425174626177294,-0.45648697389499227,0.8735608758844435,0.03914591470581468
6,0.20695909235810767,-0.5438943655629205,0.8114869768576554,0.05325166278755175
7,0.2411527735961519,-0.625730436107742,0.7384286298236897,0.07092192730041735
8,0.26674246957658904,-0.7002328750949791,0.6557095279335899,0.09256019953257857
9,0.2838751480632879,-0.7657497156201282,0.5648175030667189,0.11842069738528012
10,0.2929245133325897,-0.8207787250616604,0.46737246530100934,0.14859506268203454
11,0.2944746611808384,-0.8640037138301845,0.36509167779725504,0.18300361530107656
12,0.2892984098309518,-0.8943268667531126,0.2597531833339551,0.22139143890566337
13,0.2783309094318869,-0.910896295115129,0.15315823974168102,0.2633294476498606
14,0.26263925072118044,-0.9131281207181428,0.04709364160080169,0.3082204536612466
15,0.2433888927794804,-0.9007225338547747,-0.05670519567756077,0.35531012462492834
16,0.22180780817292362,-0.8736734116027638,-0.15658953580350565,0.4037025927198803
17,0.19914929920844354,-0.8322712377905936,-0.2510301952445255,0.45238035373653707
18,0.17665447014935848,-0.7770992275426496,-0.3386472430274499,0.5002279815431899
19,0.15551534629549468,-0.7090227235044666,-0.41823586002589375,0.5460590810611086
20,0.13683961169469244,-0.6291720936266365,-0.48878778786821353,0.5886458151585032
21,0.12161789342445699,-0.538919517734267,-0.5495079079698145,0.6267502696311347
22,0.11069445298712215,-0.43985019814483634,-0.5998256123602356,0.6591568675410268
23,0.10474205611404211,-0.33372866466733386,-0.6394007569205711,0.6847050110155188
24,0.1042416834372596,-0.22246096308629046,-0.6681241211629586,0.702321116055263
25,0.10946761881570527,-0.10805361577492516,-0.6861124334553148,0.7110492143352742
26,0.12047831277472329,0.0074296790627931125,-0.6936981532798084,0.7100793252561035
27,0.13711326905300303,0.12191258876933866,-0.6914143294286346,0.6987728509393512
28,0.15899604642499737,0.23335087816392025,-0.6799749718406002,0.6766843152842555
29,0.18554330971498242,0.3397762782998211,-0.660251482139258,0.6435788539547003
30,0.21597970723803628,0.43933846039912644,-0.6332457812101113,0.5994449631576639
31,0.2493582007518775,0.5303441305722814,-0.6000608490686384,0.5445021288299449
32,0.28458533220246923,0.6112923321893403,-0.5618694509521999,0.479203081572313
33,0.3204507826830008,0.6809051362590968,-0.5198818626052328,0.404230553308316
