,0,1,2,3
0,-0.9824225338056252,0.0,-0.18667073972890164,0.0
1,-0.9874307176727336,0.07262242067825772,-0.10538057788811357,0.09274424842063071
2,-0.973193420147735,0.14387295296925787,-0.01677706975753701,0.17864397643192567
3,-0.9400831960189147,0.21146950719803465,0.07733352496144752,0.2560151519057425
4,-0.8888959260047372,0.27322169760521575,0.17496297442175765,0.3234221610703203
5,-0.8208312303397313,0.327089893581057,0.27398751172004954,0.37970927857711273
6,-0.7374632265694537,0.3712404673775338,0.3721980711196964,0.424024882163604
7,-0.6407023548971433,0.4040958220611204,0.4673530945091859,0.45583784844469666
8,-0.5327492136177922,0.4243779143646089,0.5572326112141294,0.4749457634179419
9,-0.41604154294615003,0.43114415037745596,0.6396922584640847,0.4814747870858943
10,-0.2931956630419845,0.4238147235994808,0.7127159070939107,0.47587122103461
11,-0.1669438071111611,0.40219067998233227,0.7744655875381592,0.45888503562630417
12,-0.0400688897745501,0.36646222781793386,0.8233274741336899,0.43154581447580964
13,0.08466168800154106,0.3172070558692048,0.8579527796485783,0.3951317630674591
14,0.2045615747284491,0.2553786748326341,0.8772925345011975,0.3511326010125094
15,0.31708874111634455,0.18228504877576251,0.8806253733044879,0.301207309244648
16,0.41990494439794246,0.09955802830784356,0.8675776215096995,0.2471378306232937
17,0.5109299357701991,0.009114329780069846,0.8381351628255272,0.1907799217998255
18,0.5883890951013906,-0.08689098105398846,0.7926467691027401,0.13401242333541086
19,0.6508533421825832,-0.18611735212587846,0.7318187835228509,0.07868625223346348
20,0.6972703673050519,-0.28609664428513326,0.6567012600292229,0.026574425357748357
21,0.7269864409851783,-0.3842946268810717,0.5686658717318609,-0.02067560643571688
22,0.7397582978181396,-0.47817453657349357,0.46937610329971097,-0.061586094478479264
23,0.7357548368549531,-0.5652611111582097,0.36075043210824054,-0.09488847132526375
24,0.7155486343949726,-0.6432034947347552,0.24491937542652212,-0.11955716505993975
25,0.6800975183500526,-0.709835435137697,0.12417743192528508,-0.13483688648666456
26,0.6307167000581834,-0.7632312586174719,0.0009310715169563721,-0.1402626936955625
27,0.5690421934605302,-0.801756208724393,-0.1223559751208055,-0.13567232284350866
28,0.49698646708257505,-0.8241098737066701,-0.24321880945215762,-0.12121047118393598
29,0.41668746591799105,-0.8293615960825804,-0.35924748845860754,-0.09732492345941117
30,0.33045230334113873,-0.8169769551912894,-0.4681418257493115,-0.06475462058422234
31,0.2406970535254142,-0.7868346335745,-0.5677635502246757,-0.024509974870198695
32,0.14988416929179765,-0.7392332155269534,-0.656184567179866,0.022154066271459147
33,0.06045910652404894,-0.6748877151757345,-0.7317301627032915,0.07377152115420331
34,-0.025212247111378136,-0.5949158858140653,-0.7930161167114221,0.12870458436899992
35,-0.1049037647975801,-0.5008146155968175,-0.8389788398751611,0.18518754595715883
36,-0.17658538298734833,-0.3944269607960851,-0.868897821313301,0.24137429695262427
37,-0.23847410261366797,-0.2779006004887542,-0.8824098629959735,0.2953882061254694
38,-0.28907841390859057,-0.15363871000857882,-0.8795147786240275,0.3453730904122695
39,-0.32723503729408004,-0.024244439423659864,-0.8605724443221,0.38954397132757795
40,-0.35213706807133494,0.10753965701404794,-0.8262913006062085,0.42623631239246157
41,-0.363352830613771,0.23889576804154106,-0.7777086145021017,0.45395246824532576
42,-0.36083498299570826,0.3669969867004945,-0.7161630122089402,0.4714041437482931
43,-0.3449196595665308,0.48907387188198037,-0.6432599813334412,0.47754975939872224
44,-0.3163156907292834,0.6024797846842296,-0.5608312127943704,0.4716257452693774
45,-0.2760841897959967,0.7047534028981989,-0.4708888017872602,0.45317093640198847
46,-0.2256090399919122,0.7936768851985796,-0.37557545101935863,0.42204341431541603
47,-0.1665590443761079,0.8673282627290743,-0.27711191472574453,0.3784293277811798
48,-0.10084271188429961,0.9241267771049311,-0.17774298642104655,0.32284342656402404
49,-0.030556838610721507,0.9628700569111002,-0.07968336535863137,0.2561212494176454
50,0.04206979982638453,0.9827622252603486,0.014935264500482109,0.17940311708049236
51,0.11473620537290534,0.9834322539190491,0.10411464349721924,0.09411028709855768
52,0.18513083720687068,0.9649421193775695,0.18603660027162375,0.0019138248569044447
53,0.25099363810085146,0.9277845670847518,0.2591048348148291,-0.09530307071568367
54,0.31017682221238013,0.8728705456567633,0.3219808097859321,-0.1954883823061863
55,0.36070286952651476,0.8015066268668545,0.3736128893806431,-0.29646918202825445
56,0.40081824177942704,0.7153629733216722,0.4132580362788674,-0.39600296578202443
57,0.42904144167581443,0.6164326478263485,0.4404955653068315,-0.491831159000273
58,0.4442041789052795,0.5069832707782802,0.4552326527126878,-0.5817334806405872
59,0.4454845793246775,0.3895022192444867,0.4577015073593983,-0.663581826867245
60,0.4324315733854158,0.26663671902885044,0.44844831949699665,-0.7353923436814271
61,0.40497982145506717,0.14113030512223937,0.42831430885442445,-0.7953743986456202
62,0.3634547715717487,0.015757213383971506,0.3984093914408097,-0.8419752348257417
63,0.3085676934284195,-0.10674368502575107,0.36007916873279233,-0.8739191933606277
64,0.24140078480206467,-0.22373378624460372,0.31486610925056824,-0.8902405221259084
65,0.16338269690354879,-0.3327369045879092,0.26446593674463403,-0.8903089435581125
66,0.07625506696281095,-0.4314971537865262,0.2106803577365009,-0.8738473310027588
67,-0.017969126275252545,-0.5180311490611149,0.15536735103306226,-0.8409410355882836
68,-0.11705436128389077,-0.5906732637659731,0.1003903008369353,-0.7920386098381463
69,-0.21859732204221682,-0.6481128488573281,0.04756728174819841,-0.727943884958928
70,-0.32008623932425095,-0.6894225248657649,-0.0013782023496075324,-0.6497995707610583
71,-0.41896335031044724,-0.7140768793483141,-0.04486376262537092,-0.5590627552251302
72,-0.5126889204481011,-0.7219611423882359,-0.08149076085982182,-0.45747287966142947
73,-0.5988052288847101,-0.7133696626217975,-0.11008194512644576,-0.3470129502891379
74,-0.6749989160828107,-0.6889942602690705,-0.1297131228428524,-0.22986491329835837
75,-0.7391601294956892,-0.6499027853989273,-0.13973806101427214,-0.10836026392826503
76,-0.7894369795423315,-0.5975084528945451,-0.1398059764462219,0.015072922761246027
77,-0.8242839316935995,-0.5335307542481679,-0.12987116769280105,0.13796526383561525
78,-0.8425029084669858,-0.4599489547117618,-0.11019454078041817,0.25786231106235746
