,0,1,2,3
0,0.6798335035642621,0.0,-0.7333664891659154,0.0
1,0.6184813469652617,0.03411889085184483,-0.7830000640277659,-0.056812185977924194
2,0.5502932644716435,0.07190529995288406,-0.8245852853109792,-0.10984561058339484
3,0.4765094084070794,0.11320050061567978,-0.8572556980131321,-0.15886188524599654
4,0.39843819297547234,0.15771175767778917,-0.8802649946074615,-0.20373401075262015
5,0.3174283273655616,0.20501316270007527,-0.893005026565592,-0.24443993665970637
6,0.23484042833127278,0.25455025491709576,-0.8950212718360171,-0.281053489399908
7,0.15201887416460816,0.30564836533103085,-0.8860253698999125,-0.3137329797166959
8,0.07026455123598196,0.357524523953965,-0.8659044012729493,-0.34270785731761766
9,-0.009190882259264399,0.4093026763848965,-0.8347266617196205,-0.36826382798460644
10,-0.08520863234060583,0.460031868040836,-0.7927437612330823,-0.39072688464901983
11,-0.15676377771544392,0.5087069746838069,-0.74038896208582,-0.4104467282436473
12,-0.2229631915941612,0.5542914884343212,-0.6782717569383754,-0.4277800659020237
13,-0.28305999689763217,0.5957418110211004,-0.6071687750055488,-0.4430742730241439
14,-0.3364642629374299,0.6320324620731895,-0.5280111895111906,-0.45665189192934674
15,-0.38274974635732306,0.6621815809658032,-0.4418688810440323,-0.46879641365728203
16,-0.42165657814116125,0.6852760868725761,-0.34993168697986665,-0.47973975165533367
17,-0.45308989934437943,0.7004958636573857,-0.2534881350225948,-0.4896517675999552
18,-0.47711454838116407,0.7071363540664984,-0.15390211748707872,-0.49863215170461206
19,-0.4939459997061113,0.7046289809688818,-0.05258801077634423,-0.5067048940711676
20,-0.5039378451615919,0.6925588613649092,0.049015219567420665,-0.5138155116475072
21,-0.5075661928578364,0.6706793403995728,0.1494703647054485,-0.5198311190221454
22,-0.5054114321501769,0.6389229461942054,0.24736819588501896,-0.5245433525868142
23,-0.4981378752669608,0.5974084501658546,0.34135299575241856,-0.5276740785615671
24,-0.48647183490877627,0.5464438095920976,0.43014684519567414,-0.5288837380437904
25,-0.47117873150543454,0.48652486724874805,0.5125721435621756,-0.5277821086107362
26,-0.45303984296521893,0.4183297845934746,0.5875718826312616,-0.523941193979994
27,-0.4328293132480578,0.3427092876914285,0.654227248498555,-0.516909892578251
28,-0.41129202390078934,0.26067290635003804,0.7117721892259109,-0.5062300441648742
29,-0.38912290516301246,0.17337148425133936,0.7596046581655671,-0.49145341225710965
30,-0.36694822112537273,0.08207632883720656,0.7972943215141576,-0.472159130102141
31,-0.34530930780376623,-0.011844547935000782,0.824586601967751,-0.4479711201445661
32,-0.32464917532585635,-0.10695257513307027,0.8414030162977826,-0.4185749918445199
33,-0.3053023074550375,-0.20176657256523317,0.8478378511538622,-0.3837339304892261
34,-0.28748790540341534,-0.2947918771643048,0.844151306318159,-0.3433031101607563
35,-0.27130673051839066,-0.38454998818998576,0.8307593159258005,-0.2972421968042211
36,-0.2567416043272709,-0.4696080588586928,0.8082203338589073,-0.2456255516012661
37,-0.2436615270433265,-0.5486075636518379,0.7772194377936075,-0.18864979951936844
38,-0.2318292794575025,-0.6202914883548537,0.7385501655922333,-0.1266384916382905
39,-0.22091228061327095,-0.6835294234206347,0.6930945464774003,-0.06004366107912623
40,-0.21049638714497307,-0.7373399897249656,0.6418018265536363,0.01055585068655196
41,-0.20010224185675274,-0.7809100880124231,0.5856664128989463,0.08445933960440355
42,-0.18920371102592576,-0.8136105378050276,0.5257055720875893,0.16085241677603856
43,-0.17724789376917047,-0.8350077564467352,0.46293741740499644,0.23881829577018412
44,-0.16367614404803,-0.8448712222125744,0.3983597042838271,0.3173519871522813
45,-0.1479455176094728,-0.8431765647443847,0.332929926060094,0.3953771222753592
46,-0.12955004308953683,-0.8301042290593609,0.2675471627679992,0.4717650590368657
47,-0.10804121900090806,-0.8060337634979003,0.20303608540464713,0.5453558609951542
48,-0.08304715633312415,-0.7715338846919412,0.14013345821281076,0.6149806895232262
49,-0.05428981957918553,-0.7273485714387813,0.07947741359871097,0.6794851078895568
