,0,1,2,3
0,-0.7589972577626762,0.0,0.6510938202046904,0.0
1,-0.7031008753837179,-0.02169049406192279,0.7077936836639495,0.06485971683114583
2,-0.6383125333670945,-0.04694718556381759,0.7580562961726358,0.12531449775322734
3,-0.5658258357849167,-0.07593070132597599,0.8008397644322633,0.18091800313546103
4,-0.48695427278140946,-0.10866576915914306,0.835188499258648,0.23136001715739102
5,-0.4031027988324914,-0.14503404452398236,0.8602560698122453,0.27646474251451536
6,-0.31573772438348047,-0.18477093950397896,0.8753262231303025,0.31618569293438603
7,-0.22635562849114152,-0.22746658687232604,0.8798315455458808,0.35059739412805285
8,-0.13645201967703718,-0.272570964629684,0.8733692935952126,0.37988418310308814
9,-0.047490474065988525,-0.31940309791971205,0.8557139848736939,0.4043264671077848
10,0.039127035971503604,-0.36716414843941003,0.8268264125022663,0.4242848650912261
11,0.12208794260067193,-0.4149540990595022,0.7868588286511619,0.440182704929412
12,0.20019438223695107,-0.46179164595799915,0.7361561309622846,0.4524873875488768
13,0.27238542845668345,-0.5066368245775222,0.6752529785731374,0.4616911535589351
14,0.3377557706580063,-0.548415821341184,0.6048668595181231,0.46829179850449415
15,0.3955704408850982,-0.5860473622119748,0.5258872262527681,0.4727738791499859
16,0.4452752904049767,-0.6184700234298106,0.4393609085970792,0.4755909354374223
17,0.4865030236400728,-0.6446697803060073,0.3464741012661001,0.477149221419379
18,0.5190747072678583,-0.6637070975881121,0.248531304200864,0.4777933943852397
19,0.5429967839575437,-0.6747428699935857,0.14693166614866032,0.47779455573223395
20,0.5584537305490956,-0.6770625439776067,0.04314324359930399,0.47734097132982467
21,0.5657966067554877,-0.6700977911424367,-0.061324263246524846,0.47653172489066686
22,0.5655278400553553,-0.6534451589849725,-0.1649476995347881,0.4753734771099562
23,0.5582826828820447,-0.6268811945870573,-0.2662189498260949,0.473780418148135
24,0.5448078572809525,-0.5903736196844731,-0.3636731098201208,0.4715774136017891
25,0.5259379679627305,-0.5440882292845137,-0.455915715958725,0.46850625668300333
26,0.5025703155239452,-0.488391288342674,-0.5416484354367698,0.46423485415686344
27,0.47563877631335194,-0.423847309441803,-0.6196926556407198,0.45836909286189254
28,0.446087433171057,-0.3512122062715475,-0.6890104618172525,0.4504670594384295
29,0.41484464166535223,-0.2714219302219332,-0.7487225536286933,0.4400552201302396
30,0.38279819953898214,-0.18557680780092367,-0.798122723665235,0.4266461119069522
31,0.3507722533279689,-0.09492190212857299,-0.8366886021842326,0.40975705212541214
32,0.3195065264281517,-0.0008238198323555213,-0.864088460349135,0.3889293426602859
