,0,1,2,3
0,0.9267161600626045,0.0,-0.3757621038354205,0.0
1,0.8899704130836924,-0.014523035207430389,-0.4482080908448327,-0.08277229358448424
2,0.8392175281822831,-0.026012903752780467,-0.5191655865942875,-0.15970085449419757
3,0.7754374325226163,-0.03342882964859195,-0.5871760940117623,-0.2297902004267116
4,0.6998656277319893,-0.03586167806330054,-0.6507668970870184,-0.2922404640386528
5,0.6139654926670338,-0.0325629797913872,-0.7084858291685038,-0.3464590250356455
6,0.5193954838064009,-0.022969629727558838,-0.7589363153027702,-0.3920668269904348
7,0.41797201883738266,-0.006723590486347741,-0.8008118249946456,-0.4288992955796493
8,0.31162893185123924,0.01631393986275903,-0.832928879480944,-0.4570019101995411
9,0.2023744695798385,0.04605429521781734,-0.8542577866412456,-0.4766206142384837
10,0.09224685531349128,0.08217929118063955,-0.8639503263538221,-0.4881873773244694
11,-0.016730520854000244,0.12414544561495447,-0.8613636782653057,-0.4923013424420876
12,-0.12259322076767584,0.1711943973518004,-0.8460799709149116,-0.4897060989550612
13,-0.2234781413049464,0.22236929071111897,-0.8179209338280045,-0.48126371659771455
14,-0.31766316279723883,0.2765367394050381,-0.7769572500662372,-0.46792625308951796
15,-0.40360313377574714,0.3324138387275306,-0.7235123329575494,-0.450705507274038
16,-0.47996135570014575,0.3885995633730212,-0.6581603842327881,-0.43064182914264665
17,-0.5456358443135325,0.44360977309379174,-0.5817187282859224,-0.4087728168278103
18,-0.5997797747485258,0.49591495262445107,-0.4952345553678827,-0.3861027282157843
19,-0.641815662232325,0.5439797383109123,-0.3999663418169057,-0.36357341134092325
20,-0.6714429855963977,0.5863032335773568,-0.297360344583242,-0.3420375138189761
21,-0.6886391229224658,0.6214590900524777,-0.18902268713370246,-0.3222346684025138
22,-0.6936536335196567,0.6481343315366049,-0.07668766135991525,-0.304771270929074
23,-0.6869960839335958,0.6651659240632269,0.037817037297428524,-0.29010437055491317
24,-0.669417773780381,0.6715741464880555,0.15260734895111555,-0.27853008268743795
25,-0.6418878659598456,0.6665918910938957,0.26578131380693326,-0.2701768152385399
26,-0.6055645615528412,0.6496891207999498,0.3754580776284451,-0.26500347176792893
27,-0.5617620790943935,0.6205918263268364,0.4798165392962493,-0.26280266400026775
28,-0.5119142979978633,0.579294960216932,0.5771327490792437,-0.2632088344126243
29,-0.4575360042287056,0.5260689716449015,0.6658151952782535,-0.26571106044627973
30,-0.4001827309794077,0.46145972283634196,0.7444371668339442,-0.2696701886785403
31,-0.34141021676194494,0.3862817307547396,0.8117654490900172,-0.27433983312557286
32,-0.2827345073178598,0.3016048424766382,0.8667846974626554,-0.27889066963765946
33,-0.22559370599829404,0.20873461525813664,0.9087169371385606,-0.2824373706939408
34,-0.1713123303792642,0.10918682865822332,0.9370357535674363,-0.28406745403846023
35,-0.12106916207113197,0.0046567023321262835,0.9514748655645793,-0.28287126633444043
36,-0.07586938377231033,-0.10301647440564554,0.9520309071738424,-0.2779722906924209
37,-0.036521684973691876,-0.21188847973150543,0.9389603827609806,-0.2685569553914157
38,-0.0036208882013868127,-0.31995214619804313,0.9127708987163529,-0.25390313067869263
39,0.02246349542962256,-0.425181207265219,0.8742069112360786,-0.23340653098970715
40,0.04159252567257854,-0.5255749644689682,0.8242303595864083,-0.2066042905355008
41,0.05385681114822291,-0.6192027127329364,0.7639966748567173,-0.17319504971273458
42,0.05956927072894341,-0.7042468638893267,0.694826762525499,-0.13305497647665857
43,0.05925190249945783,-0.7790437370475585,0.6181756505611953,-0.08624924852085572
44,0.05361693786061042,-0.8421210383562725,0.5355985709879028,-0.03303863629027315
45,0.04354290188426088,-0.8922311306383497,0.4487153000253846,0.026119049340258882
46,0.03004623112457544,-0.9283792934369862,0.35917361869729586,0.0905727505629621
47,0.014249213472972921,-0.9498462937415314,0.26861277133203215,0.15948716957236395
48,-0.0026548915398316303,-0.9562047241244463,0.178627793325907,0.23185682772892446
49,-0.019438621698729133,-0.947328714859691,0.09073555210319406,0.3065248857324122
50,-0.034877991858107665,-0.9233967861204414,0.00634329712640703,0.38220631031937824
51,-0.04779008281543112,-0.8848877716419714,-0.07327955267070879,0.4575148595875136
52,-0.05706953992822493,-0.832569912212556,-0.14702574080984973,0.530993258365934
53,-0.061723009867659606,-0.7674833819081213,-0.2139700820031799,0.6011458496532287
54,-0.06090059644034976,-0.6909166680621247,-0.2733845187786327,0.6664729402153681
55,-0.053923492397295825,-0.6043773736685977,-0.3247480208145487,0.7255060097216016
56,-0.04030704167552446,-0.5095581446186863,-0.36775115253391505,0.776842924569765
57,-0.01977860313298685,-0.4082985405823912,-0.40229526895498535,0.8191822905756899
58,0.0077102803910623074,-0.30254376460967536,-0.42848643459097474,0.8513560932087173
59,0.04197775826808392,-0.19430124028111076,-0.44662429196785436,0.8723598097460825
60,0.08261178935667363,-0.0855960746882828,-0.4571862317982775,0.8813792337645232
61,0.128976536187518,0.02157353052731717,-0.4608073328864082,0.8778133274516694
62,0.18022491063998755,0.1252798599654608,-0.4582566435591439,0.8612925094912591
63,0.2353169872814178,0.22370722507666813,-0.45041046525278405,0.8316918935134964
64,0.2930438489517727,0.3151904859341598,-0.43822337063634426,0.7891391116883257
65,0.3520562882379893,0.3982496527718643,-0.42269774156041406,0.7340164870484205
66,0.4108976617568457,0.47161976511120773,-0.4048526448957879,0.6669574533957111
67,0.4680400848621495,0.5342753649909006,-0.3856928761879239,0.5888372598468601
68,0.5219230652878517,0.5854490160099389,-0.3661789917466644,0.5007581348085359
69,0.5709936076060947,0.6246434682193579,-0.3471991195924974,0.40402921804996234
70,0.6137467779311088,0.6516372266555436,-0.3295432893928159,0.30014169625697923
71,0.6487657011452755,0.6664834445689289,-0.3138809524501293,0.1907396938815162
72,0.6747599715403153,0.6695022271061416,-0.30074227672644716,0.07758757436743544
73,0.6906014919880404,0.6612665932591257,-0.29050370100791334,-0.03746560561459181
74,0.6953568157748656,0.6425824992799702,-0.2833781192061452,-0.15252367662017174
75,0.6883151476253054,0.6144634716243902,-0.27940994333875946,-0.2656821092062604
76,0.6690112641895665,0.5781005282455576,-0.27847516504643194,-0.37506704744891795
77,0.6372427368312188,0.5348281804847054,-0.2802864038581833,-0.4788737239894507
78,0.5930809779026247,0.48608740110258947,-0.2844027991549537,-0.5754033715335911
79,0.5368757824208346,0.4333865148788232,-0.2902444752377145,-0.6630977813001546
80,0.46925319642511876,0.3782610149485625,-0.29711118832050504,-0.7405707150499996
81,0.3911067073598611,0.3222333295265769,-0.30420465370536887,-0.8066354526453343
82,0.30358191651221844,0.26677355939847114,-0.31065395366751325,-0.8603278497429805
83,0.20805501475224564,0.21326217669239672,-0.3155433441746187,-0.9009243879349491
84,0.10610553656479582,0.1629556207764387,-0.3179417135878825,-0.9279548197668157
85,-0.0005159901991132476,0.11695564907099588,-0.316932900609908,-0.9412091406353248
86,-0.10992475383928174,0.07618320111915994,-0.31164605314106886,-0.940738755405668
87,-0.2201418730326406,0.04135741595251788,-0.30128520505679796,-0.9268518463580336
88,-0.32913717244028295,0.01298030862567695,-0.2851572643710364,-0.9001030873641217
89,-0.43487351059992585,-0.008672534834481493,-0.26269764342234037,-0.8612779836141127
90,-0.5353516099013904,-0.02355504020426219,-0.23349281870327074,-0.8113722434684134
91,-0.6286543230414787,-0.03184746192503332,-0.19729918334569801,-0.7515667059824528
92,-0.712989281068373,-0.03394705143209856,-0.1540576472044559,-0.6831984514901206
93,-0.786728904716849,-0.030452852089502297,-0.10390354566168652,-0.6077288108042691
94,-0.8484468223243979,-0.022145046394370982,-0.047171536054826546,-0.5267090589633441
95,-0.8969498227055677,-0.009959420616024561,0.015604712931478915,-0.4417446303281684
96,-0.9313045778652268,0.005042362997240438,0.08369810164108243,-0.35445872200349987
97,-0.9508584957373946,0.021705889021786093,0.15619887821040673,-0.2664561613316589
98,-0.9552542041649089,0.03881962233992467,0.2320304114164303,-0.17928840041835872
99,-0.9444373206163493,0.05515210362064187,0.3099696249081201,-0.09442046667723933
100,-0.9186573238964643,0.06948971796130761,0.38867163949009403,-0.013200644117974326
101,-0.8784615103605257,0.08067403288902669,0.46669806030830197,0.06316641304517945
102,-0.8246821837961785,0.08763771253379424,0.5425482495620467,0.1336425230537458
103,-0.7584173910831264,0.08943805071186908,0.6146928451809668,0.19737426901917066
104,-0.6810056709688624,0.08528722599729255,0.6816087238097939,0.25370635154902654
105,-0.5939954269863653,0.07457846509887994,0.7418145640396572,0.30218973814713423
106,-0.4991096641534404,0.05690740491052221,0.7939061442260058,0.34258447801263064
107,-0.39820693947340263,0.03208806585168006,0.8365905090365175,0.3748571855722459
108,-0.29323946569631487,0.00016298649174689706,0.8687181601425125,0.3991733300612062
109,-0.18620937411231178,-0.038592781495607686,0.8893124687347072,0.4158845983708899
110,-0.07912418372092667,-0.08367396202135896,0.8975955698160488,0.4255117209628286
111,0.026047460045977355,-0.13435360992648546,0.8930100790094233,0.4287232628543251
112,0.12741872413506805,-0.18969775510884035,0.8752360699624671,0.42631098072077783
113,0.2232251873803785,-0.24858580079326087,0.8442028619680074,0.4191624305779227
114,0.3118621448359435,-0.3097361926206094,0.8000952904234508,0.4082315762424906
115,0.3919177453611324,-0.3717367383762031,0.7433542642147182,0.3945081952079866
116,0.4622011964114171,-0.4330788366141605,0.6746715508051059,0.37898690458512163
117,0.5217653940855266,-0.4921947692420444,0.594978868378663,0.362636634730125
118,0.5699234760490185,-0.5474971309335013,0.5054315014226822,0.34637136203416385
119,0.6062589465079504,-0.5974194091358569,0.40738678826070396,0.33102287551990045
120,0.6306291821658838,-0.6404566939598735,0.3023779530097928,0.3173162953527355
