,0,1,2,3
0,0.9999971678697789,0.0,-0.0023799689958790005,0.0
1,0.9906373273942999,-0.05510207758791058,-0.08364797341568128,-0.09276024559057666
2,0.9631335077679047,-0.10820143572178471,-0.16943615234516263,-0.17876712729386968
3,0.9180840406773285,-0.15736280477196768,-0.2579914670840518,-0.2565132449596072
4,0.8564680421128732,-0.20075999562421493,-0.34743053777513777,-0.3247305628018182
5,0.7796222607162414,-0.236726706437229,-0.435783761117428,-0.38241614845796906
6,0.6892094941775546,-0.2638032004980635,-0.5210421413303506,-0.428851059810257
7,0.5871793459567566,-0.280777646163912,-0.6012056865396083,-0.4636119622797572
8,0.47572228149045254,-0.2867210446344692,-0.6743321786020876,-0.48657524223803217
9,0.3572181061820681,-0.28101483322490545,-0.738585109829253,-0.4979135704736173
10,0.23418012282740916,-0.2633704368496632,-0.7922795955147243,-0.4980850585966035
11,0.10919633035668164,-0.23384024394627417,-0.833925116283851,-0.48781533614549993
12,-0.01513090369065678,-0.1928196999668584,-0.8622640179830546,-0.4680730523645995
13,-0.13624522943076017,-0.1410404364071517,-0.8763047973235959,-0.44003946975594227
14,-0.25169529327536166,-0.07955458049238151,-0.8753493263284589,-0.4050729625166609
15,-0.3591908799669983,-0.009710614399782486,-0.8590133147347202,-0.3646693582205401
16,-0.4566548616839768,0.06687863234471164,-0.8272394732777539,-0.32041916248444474
17,-0.5422697039847657,0.14837507329406205,-0.780303018186272,-0.27396278136756275
18,-0.6145174152383566,0.23276057339360723,-0.7188093438649448,-0.22694490303749024
19,-0.6722119904221078,0.3178871532823812,-0.6436838820175937,-0.1809692176629297
20,-0.7145235876595988,0.40153093865459094,-0.5561543566339622,-0.13755464215460678
21,-0.7409938819395735,0.48144850591073185,-0.45772583059170807,-0.09809417461590939
22,-0.7515422599649235,0.5554342111508032,-0.3501491164947384,-0.06381743326125
23,-0.7464627475583526,0.6213770606901372,-0.2353832873938841,-0.03575783790120675
24,-0.7264117908338918,0.6773156884696367,-0.1155531681721185,-0.014725271331491992
25,-0.6923872387122043,0.7214900488445957,0.0070971879777626595,-0.0012849161531190546
26,-0.645699091682324,0.7523885112305501,0.13025393447011882,0.004257196724572034
27,-0.5879327845918577,0.7687891540500946,0.2515846020628086,0.001861564369736451
28,-0.5209059546437124,0.7697941966264294,0.36878978659017136,-0.008244668808892438
29,-0.4466198051410185,0.7548566756166435,0.47965412151562803,-0.02557484400458684
30,-0.36720630690598993,0.7237986631097922,0.5820953200027846,-0.049396982496875734
31,-0.2848725794562491,0.6768205319054887,0.6742101178975999,-0.07875466963690693
32,-0.20184386048778202,0.6145009945632404,0.7543160243738677,-0.11249408445327033
33,-0.12030650336353106,0.5377878710772038,0.8209878891575068,-0.149296472923479
34,-0.042352437399463434,0.4479797698087226,0.8730884216850647,-0.18771522263239854
35,0.030073515064961094,0.3466990918823107,0.909791945140001,-0.22621657750481577
36,0.09522214647215416,0.23585698500317148,0.9306008333945222,-0.2632229365611401
37,0.1515829869519496,0.11761107321093985,0.9353542573798391,-0.29715761260029255
38,0.19792097128652628,-0.005683030554721299,0.9242290548972076,-0.3264898870907445
39,0.23330574430049048,-0.13152526653539123,0.8977327297280492,-0.3497791873657064
40,0.2571328869567088,-0.2573284352579938,0.8566887773596265,-0.3657172317502253
41,0.26913655113713786,-0.38047788471598637,0.8022147209808117,-0.3731670370299787
42,0.26939320940368916,-0.4983921315110875,0.7356934180175126,-0.37119775950391254
43,0.2583164514869219,-0.6085829443603937,0.6587383600102128,-0.35911444384192326
44,0.23664298618366564,-0.7087134292419848,0.5731538330798684,-0.336481880534446
45,0.20541023006710452,-0.7966527024184794,0.4808909290278644,-0.30314191972050036
46,0.1659260773402092,-0.8705258194963005,0.3840004952554767,-0.25922375294778444
47,0.11973164295827425,-0.9287577435336186,0.2845841827677421,-0.2051468508636436
48,0.06855794885134306,-0.9701102801680208,0.18474479381921244,-0.14161642954938938
49,0.014277676239194757,-0.9937110792132413,0.08653714325530865,-0.06961150657236113
50,-0.04114676818794548,-0.9990739959307694,-0.008079369965377413,0.009634204875105443
51,-0.09571753117767504,-0.9861103164206511,-0.09728533173539981,0.09465813384568776
52,-0.14745653644158924,-0.9551305750655553,-0.17944194843914574,0.18380082038977408
53,-0.19446022823902803,-0.9068369221677495,-0.25312677743066264,0.2752432574544126
54,-0.23495242231077668,-0.8423062311377622,-0.3171637063522411,0.36704871013219365
55,-0.2673338989552778,-0.7629643610989252,-0.3706464818428879,0.4572080004328095
56,-0.2902274550001724,-0.6705522069538318,-0.41295525175193754,0.5436871546799332
57,-0.3025172457923142,-0.5670843694642845,-0.4437657614570932,0.6244762468388487
58,-0.30338139224750515,-0.45480145776293124,-0.4630510298670818,0.697638236189583
59,-0.2923169978647975,-0.3361171914936335,-0.4710755195380253,0.7613565926907865
60,-0.26915691216634763,-0.21356159564366692,-0.46838200332860014,0.8139805283034076
61,-0.2340777854754872,-0.08972167497928199,-0.45577151246651393,0.8540667068852351
62,-0.18759918007134269,0.032818985482667595,-0.4342769232451456,0.8804163877195709
63,-0.1305737290426831,0.15154022379486093,-0.40513089751796805,0.892107066294387
64,-0.06416856093484824,0.26404345062732065,-0.3697290317766652,0.8885178079418878
65,0.010161570144343102,0.3681065360957823,-0.3295891874152363,0.8693476221366973
66,0.09070879847973824,0.46173410831618655,-0.28630806787336965,0.8346263938831776
67,0.175553459520881,0.5432020542016179,-0.24151617441516698,0.784718069536605
68,0.2626111824060829,0.6110951588579836,-0.1968323097092543,0.7203159831283318
69,0.3496845946685659,0.6643369918956411,-0.15381880622690028,0.6424304011342107
70,0.43451835210715023,0.702211342760361,-0.11393863460034677,0.5523685538896889
71,0.5148561194314843,0.7243747179617256,-0.07851549606289449,0.45170760580249436
72,0.5884980742124972,0.7308596355838131,-0.048697924234105815,0.34226118958737795
73,0.6533574892451213,0.7220686811562188,-0.02542831682329016,0.226040287657234
74,0.7075149671352255,0.6987595181469418,-0.009417689954370709,0.10520938263585523
75,0.7492689553272761,0.6620212703076216,-0.001126799997280847,-0.017961084733990006
76,0.7771812585729563,0.6132429062845425,-0.0007541137564947105,-0.14114482111323312
77,0.7901163868246918,0.5540744540069167,-0.0082309317527126,-0.2620111571107486
78,0.7872737267375706,0.4863820484823186,-0.023223785578071265,-0.3782766684403152
79,0.7682117006638454,0.4121979673993774,-0.045144043538006516,-0.48775571136381624
80,0.7328632738729262,0.3336669306264232,-0.07316447371900187,-0.5884086683590052
81,0.6815423838435409,0.2529900292958646,-0.10624233490282571,-0.678386755749358
82,0.6149410895618846,0.1723677054746394,-0.14314839788725167,-0.756072328987222
83,0.5341174682521365,0.09394322309498139,-0.18250114700129888,-0.8201137313114965
84,0.4404745161570398,0.019748054401466746,-0.22280527777239711,-0.8694538648832055
85,0.3357305331748541,-0.048349445894000205,-0.26249349519186493,-0.9033518169339286
86,0.22188168278833503,-0.10869079293211328,-0.2999705306529472,-0.9213970431440479
87,0.10115761352093662,-0.15986838317584098,-0.33365823659202587,-0.9235157921994579
88,-0.024028798730288216,-0.20075974532032587,-0.36204058765348324,-0.9099696447585582
89,-0.1511363810243716,-0.23055418395247573,-0.3837074166047668,-0.8813462322126087
90,-0.2775539424727883,-0.24877116333829027,-0.3973957422908302,-0.8385423908892414
91,-0.4006604933842985,-0.2552699889563709,-0.40202760493357603,-0.7827401910280559
92,-0.5178859456571603,-0.25025056552763003,-0.39674340962290666,-0.7153764524113724
93,-0.6267708215383893,-0.23424523676344014,-0.3809298897922455,-0.638106515704548
94,-0.7250235201632111,-0.20810193818477532,-0.35424193606521753,-0.552763176474928
95,-0.810573749419587,-0.1729591144813581,-0.3166176887751246,-0.4613118041242774
96,-0.8816208232273208,-0.13021306146257966,-0.2682864608820871,-0.3658027577587229
97,-0.9366756489977867,-0.08147854447102765,-0.20976923774016734,-0.2683222731406518
98,-0.9745953837692114,-0.0285437153758816,-0.14187168670819184,-0.17094302781586726
99,-0.9946099164916234,0.026679505331166413,-0.06566979828891384,-0.0756755945104012
100,-0.9963395337354884,0.08220829987115236,0.01751153340093843,0.015578034086277332
101,-0.9798033417712853,0.13604371387871333,0.10612650414422924,0.10106772227587844
102,-0.9454182441722427,0.18622589422113137,0.1984423132730262,0.1792342272298046
103,-0.8939885052255893,0.23088837913424715,0.29257819236224447,0.248743060725958
104,-0.8266861597736774,0.26831003926713287,0.38654861235211474,0.30851237634132594
105,-0.7450227539396257,0.29696332698624567,0.4783096239969916,0.35773423393537873
106,-0.6508131129798036,0.3155575839474201,0.56580720382978,0.39588876124630046
107,-0.5461320270044283,0.3230762811845719,0.6470264230046854,0.4227509119443085
108,-0.4332649177051837,0.3188072186801102,0.7200402308456876,0.4383897060459592
109,-0.31465369526290204,0.3023648887531414,0.7830566493648204,0.4431600275208083
110,-0.19283913067267805,0.2737044051883285,0.8344632093577286,0.43768724049292146
111,-0.07040115195792807,0.23312661288436615,0.8728675221240214,0.4228450649932326
112,0.050101478894657665,0.18127421559593557,0.8971329718613389,0.39972732127274874
113,0.16619063913673784,0.11911898649558669,0.906408630122631,0.36961430405058776
114,0.27552602347282884,0.04794035209964795,0.9001526325512162,0.3339346809496259
115,0.3759586418882768,-0.03070414107662911,0.878148416002025,0.29422391946169446
116,0.4655793456101639,-0.11501576143448675,0.8405133872274322,0.25208033135158464
117,0.5427612154724616,-0.20299802440832573,0.7876997782797774,0.20911988036330034
118,0.6061948013909314,-0.29250555115216853,0.7204876341140529,0.1669309270342407
119,0.6549153809054125,-0.3812971434926321,0.6399700698561567,0.12703008268195717
120,0.688321604339432,-0.4670917552850928,0.54753112408402,0.0908203132761039
121,0.7061851090761798,-0.5476259636322224,0.4448167155745526,0.059552373759668716
122,0.7086509103946482,-0.6207115015804765,0.33369937981324516,0.034290565973760956
123,0.6962286056424104,-0.6842914079829127,0.21623761396230626,0.015883700887301306
124,0.669774656528957,-0.7364933803920508,0.09463079116060809,0.00494201118204111
125,0.6304662353292345,-0.7756789824099818,-0.028829286291821767,0.001820606794731019
126,0.5797673292923731,-0.8004874562758307,-0.15180904282479482,0.006609897643640486
127,0.5193879883724335,-0.8098730221710841,-0.2719847882750838,0.019133228710035914
128,0.4512377697969776,-0.8031347045449734,-0.38709414839410206,0.03895178741921974
129,0.37737457478876374,-0.7799379087761795,-0.4949860417597702,0.0653766565360579
130,0.2999501844449914,-0.740327174158797,-0.5936680132543378,0.09748770226090787
131,0.22115388060045663,-0.6847297465022923,-0.6813497990352223,0.13415881150683404
132,0.1431555815203859,-0.6139498401719795,-0.7564820902634939,0.1740888288861108
133,0.06804993042085464,-0.5291536895399833,-0.8177895804760247,0.21583739685417289
134,-0.0021972530691997333,-0.4318457178453154,-0.8642975214777895,0.25786477546374004
135,-0.06579881157892827,-0.3238363717032672,-0.8953511715217402,0.2985746144793848
136,-0.12119112875369036,-0.2072023764779379,-0.910627693398855,0.336358572818328
137,-0.1670729261714122,-0.08424035628289207,-0.9101402445743959,0.36964163039342923
138,-0.2024370126082078,0.042585072194162646,-0.8942341921098962,0.3969269167164704
139,-0.22659420003495773,0.17069748466129217,-0.8635755770864633,0.41683888962116783
140,-0.2391888004554088,0.29746775811519965,-0.8191321418449105,0.42816373598798574
141,-0.2402053319440665,0.4202746746774191,-0.7621474139196565,0.4298859334591085
142,-0.22996628562793894,0.5365655525273823,-0.6941085086063895,0.42122000616742916
