,0,1,2,3
0,-0.8171642961069194,0.0,0.576404817093059,0.0
1,-0.7663465663189409,-0.011165781432678004,0.6384060240904027,0.07089438638743492
2,-0.70501917398801,-0.025778445140279785,0.6953701554146052,0.13690793634439719
3,-0.6343253058158687,-0.04426195610176217,0.7461200814149503,0.19742621343934483
4,-0.5555696750853175,-0.0669041557153448,0.7895360477118328,0.25199007805306584
5,-0.47019000362605096,-0.09384301573550596,0.8245823208158651,0.30029792720849985
6,-0.37972578351789965,-0.12505703460180875,0.8503326056431498,0.3422039263486762
7,-0.28578505707993374,-0.16036006971630745,0.8659936046648804,0.37771235864070746
8,-0.19000999823581102,-0.19940078457480495,0.8709261271360327,0.40696831418823076
9,-0.09404210375644026,-0.2416667701052871,0.8646632103423405,0.4302450320787199
10,0.0005121914339316636,-0.2864932781350856,0.8469247818196461,0.4479282902241074
11,0.09211467484900202,-0.3330763846676657,0.8176284704296057,0.46049830944002756
12,0.17932652648459052,-0.3804902846448993,0.7768962631165479,0.46850969738668
13,0.2608367840490806,-0.42770831104271323,0.7250568009662348,0.47257000341169836
14,0.3354874585509473,-0.47362717226199147,0.6626432104841127,0.4733174858902255
15,0.40229474036222135,-0.5170938153513032,0.5903864713138397,0.47139870862351535
16,0.46046583420442755,-0.5569342508428237,0.5092044273532853,0.4674465819025486
17,0.5094110707514735,-0.5919836197422058,0.42018665180686265,0.462059447036949
18,0.5487510599855702,-0.6211167459201816,0.3245754756011935,0.4557817709611659
19,0.578318774151767,-0.64327839879379,0.2237435803591578,0.4490869708163004
20,0.5981565730821841,-0.6575124922710324,0.11916863952108203,0.44236282838955565
21,0.6085083087003983,-0.6629894664912412,0.012405562195161146,0.4358998825313697
22,0.6098067655946248,-0.6590311384641585,-0.0949430478352673,0.4298831060153535
23,0.6026568076939819,-0.6451323653572336,-0.20125756224787092,0.42438708385944585
24,0.5878147045012231,-0.6209789385133814,-0.3049324441307699,0.41937481518489955
25,0.5661642014809469,-0.586461215491829,-0.4044071151108219,0.41470016268749077
26,0.5386899758376019,-0.5416830993299788,-0.49819588433166895,0.41011387524361786
27,0.5064491791714408,-0.4869660863214845,-0.5849162717430587,0.40527301259707743
28,0.47054181091369746,-0.4228482231339021,-0.6633150959094454,0.39975350894420225
29,0.4320806900034327,-0.3500779380979197,-0.732291749327102,0.3930655269172291
30,0.3921617964391888,-0.2696028369223106,-0.7909181507646093,0.38467117714760074
