,0,1,2,3
0,0.9583471372894876,0.0,-0.28560596010770484,0.0
1,0.928085986528622,-0.025092360967531976,-0.3613149589636667,-0.08647702272484524
2,0.8825657071143643,-0.04737255828636711,-0.43704980815899364,-0.16679651835489123
3,0.8226823878961642,-0.06555679507789323,-0.51125644479595,-0.23981835400816517
4,0.7496232406431161,-0.07848898568180547,-0.5823367223960993,-0.30461191369236135
5,0.6648396782738447,-0.0851757493193794,-0.6486860520890124,-0.36047149644012627
6,0.5700143690048429,-0.08481706785167911,-0.7087319448229238,-0.4069259324699892
7,0.46702305953202927,-0.07683179146004557,-0.7609725063365915,-0.44374224757869135
8,0.35789208611016154,-0.060877307455292434,-0.8040139312026013,-0.47092335530195284
9,0.24475259552069756,-0.036862836306218116,-0.8366060605515905,-0.4886999056002482
10,0.12979257588763385,-0.004955981625233169,-0.857675109716427,-0.49751656421017554
11,0.015207848204121563,0.034417666829691995,-0.8663527360155117,-0.4980131347278283
12,-0.09684680796659041,0.08058190041525823,-0.8620007016873573,-0.49100106252700826
13,-0.2043052273886497,0.1326240738698828,-0.8442304905366667,-0.4774359726078953
14,-0.30523499831477685,0.18941577242044003,-0.812917356628163,-0.4583869896221161
15,-0.3978790982335028,0.24963946667746528,-0.7682084164347207,-0.4350036652543789
16,-0.48069304536680263,0.31182050361820657,-0.7105245389429559,-0.40848139396939137
17,-0.5523766978807323,0.3743636434457229,-0.6405559378216438,-0.38002623149705894
18,-0.6118999667048006,0.43559323324115856,-0.5592515221796586,-0.3508200405349048
19,-0.6585218595796016,0.4937960121081564,-0.46780221392011645,-0.3219868747842726
20,-0.6918024396835473,0.5472654713910577,-0.36761858649496315,-0.2945614759849971
21,-0.7116074578003082,0.5943466493538239,-0.2603033183505764,-0.2694607000297885
22,-0.7181055981088145,0.6334802235841308,-0.14761908110388708,-0.24745860903719863
23,-0.7117584598045716,0.6632447767852916,-0.03145259436161374,-0.22916586846992815
24,-0.6933035753707226,0.6823961522732179,0.08622432668020776,-0.21501397449799495
25,-0.6637309369779162,0.6899028834356445,0.20339583048079377,-0.2052447097214188
26,-0.6242536609737911,0.6849767749826641,0.3180442424603285,-0.19990508831193618
27,-0.5762735628034548,0.6670978307257638,0.4281924503132578,-0.19884790808434782
28,-0.5213425374643,0.6360328599865254,0.5319454738760419,-0.2017378806036153
