,0,1,2,3
0,-0.03695128662325541,0.0,-0.9993170680103918,0.0
1,-0.11170812664207774,0.09979734614129512,-0.9886448650992009,0.011963062244046028
2,-0.17828412389508458,0.20267016804879795,-0.9626163849639814,0.02256700132738377
3,-0.23556316947010048,0.306533265283328,-0.921740723124343,0.030682076170855985
4,-0.28270355398424235,0.4092237240614621,-0.8668169082034393,0.03525750817311829
5,-0.3191538122440557,0.5085511095747663,-0.7989159079896949,0.03535512751159926
6,-0.3446610015809705,0.6023488425326508,-0.7193565413812466,0.030179997693654814
7,-0.3592712554283365,0.6885255071736991,-0.6296758739522459,0.019107191227966225
8,-0.36332264880714604,0.7651148350824237,-0.5315948066210511,0.0017039877001253471
9,-0.35743060613125915,0.8303231373454364,-0.42697968120045526,-0.022253117341842512
10,-0.3424662692801896,0.882573016222227,-0.3178008206679469,-0.05276707140337532
11,-0.3195284205277113,0.9205422751723765,-0.20608899351013618,-0.08961492537244906
12,-0.28990971624312056,0.9431970606318,-0.09389083872964848,-0.13234867451549792
13,-0.2550581292703548,0.9498184075542596,0.016775690083206476,-0.18030230055778473
14,-0.21653461699644216,0.9400215200197577,0.12396480732582069,-0.23260487545754518
15,-0.17596812537791623,0.9137672942318499,0.22584428022532949,-0.28819943083338756
16,-0.13500910428379276,0.8713657796369717,0.32073374649493663,-0.3458671474677263
17,-0.09528274482507362,0.8134714700461505,0.40713907390762105,-0.4042562806651239
18,-0.05834315400875473,0.7410705156743277,0.4837819710961633,-0.4619151130032528
19,-0.025629655982483814,0.655460144012684,0.5496241782324192,-0.5173281193279842
20,0.0015736470018568455,0.5582207675411938,0.6038857017366601,-0.5689544424282628
21,0.022174005554037354,0.45118143476842565,0.6460567054375796,-0.6152677138913877
22,0.03530090895992964,0.33637944353657656,0.6759028279498763,-0.6547962148348034
23,0.040330923719791426,0.2160150779316794,0.6934638585426895,-0.6861623565841859
24,0.036905837925285644,0.09240254896858528,0.6990458673984625,-0.7081204723380561
25,0.024943636202924786,-0.03208168846147178,0.693207046844981,-0.7195919472054269
26,0.00464201361681937,-0.1550520063677228,0.6767376738986374,-0.7196967748692407
27,-0.023525671981852136,-0.27416679298348284,0.6506347474769454,-0.7077807130450546
28,-0.05882191595708254,-0.38718048946924666,0.6160719823877494,-0.6834373148243522
29,-0.10026376658267297,-0.4919932320543669,0.5743659535061988,-0.6465242363409651
30,-0.14664823938900406,-0.5866969173859184,0.5269392746719758,-0.5971733599400914
31,-0.19658380446159152,-0.6696165975567803,0.4752817655489875,-0.5357944227374196
32,-0.24852714840339435,-0.739346226774672,0.42091060432010907,-0.4630719994033467
33,-0.300824276107745,-0.794777921038264,0.36533048357628906,-0.3799558512567761
34,-0.35175490439600776,-0.8351240520417667,0.30999478066731406,-0.2876448172551003
35,-0.39957901281670044,-0.8599316728659009,0.2562687223154707,-0.18756458216113242
36,-0.4425843586853603,-0.8690889614540368,0.20539546729198818,-0.08133980908336118
37,-0.47913373525747915,-0.8628235637425973,0.15846595187113854,0.02923873605876393
38,-0.5077107545097188,-0.8416929167578566,0.11639324263578701,0.1422513152963822
