,0,1,2,3
0,0.10026696996557112,0.0,0.9949605694367607,0.0
1,0.17411512796900536,-0.1028747718195806,0.9791750872666621,-0.01780033740496556
2,0.2386652476155997,-0.20868496150289625,0.9478110502395395,-0.03381862603566742
3,0.2928438938577495,-0.31523130957988726,0.9014866792022485,-0.0468342023705114
4,0.3358750453178961,-0.4202440937675843,0.8411171809072662,-0.055720225850014196
5,0.36729440280239845,-0.5214363348386533,0.7678940295870318,-0.05947881727684284
6,0.386955628144751,-0.6165579196629218,0.6832580078432045,-0.05727275326162273
7,0.3950284046285076,-0.7034493172011164,0.5888666550129761,-0.04845286657946301
8,0.39198841638197557,-0.7800935688874987,0.48655690516351613,-0.03258041191295118
9,0.37859954741963225,-0.8446652731941247,0.3783038116087514,-0.009443785037491985
10,0.35588879634436277,-0.8955753543086229,0.2661763475243051,0.020930872178806417
11,0.32511458523701453,-0.9315105050727196,0.15229134058827587,0.05827549216571635
12,0.2877293063863945,-0.951466322164289,0.0387666419330856,0.102082474043284
13,0.24533709413221383,-0.9547733038170173,-0.07232535496284077,0.15161362600570572
14,0.1996479276247185,-0.9411150534043005,-0.17900274183501091,0.2059154672833587
15,0.1524292607965825,-0.9105382216960667,-0.2794166050911744,0.2638405353293812
16,0.1054564360472191,-0.8634539218463373,-0.3718900177065936,0.3240741885349511
17,0.06046316656842179,-0.8006305592085465,-0.4549526035797389,0.3851662519561472
18,0.019093368200854,-0.7231782277572042,-0.5273698760027965,0.44556672684738347
19,-0.01714441467542329,-0.6325250310280587,-0.5881666828837004,0.5036646774531396
20,-0.04691881251513389,-0.5303858829704671,-0.6366442384178901,0.5578293232406414
21,-0.06911258404478066,-0.41872452804459864,-0.6723903803803488,0.60645230374074
22,-0.08285376529545554,-0.2997096857368167,-0.6952828601187664,0.6479900479767974
23,-0.08754020859102907,-0.17566636830181553,-0.7054856444985793,0.6810051720316918
24,-0.08285687502222715,-0.04902353841323119,-0.7034383812003312,0.7042058468922667
25,-0.06878542919562515,0.07774063740225029,-0.6898393466247376,0.7164821239047214
26,-0.04560588173275485,0.2021546253648054,-0.6656223550581406,0.7169382758939906
27,-0.013890228161904036,0.3218091109109856,-0.631928254743046,0.7049203065267018
28,0.02551176261547284,0.43441100184940096,-0.5900717674510076,0.6800378965158449
29,0.07149425633476036,0.5378345547823961,-0.5415045398379654,0.6421801899218273
30,0.12272401196148593,0.6301684029250872,-0.48777536452895986,0.5915249737767307
31,0.17767526668417288,0.709757365010108,-0.43048859433599823,0.528540965838252
32,0.23466996297561848,0.7752380440019999,-0.3712618126722334,0.45398309446531426
33,0.2919222954239572,0.8255673776511654,-0.31168383614588013,0.36888082720300663
34,0.3475864427295026,0.8600434766841674,-0.2532741112256168,0.2745197763851162
35,0.39980626646103634,0.8783182763390286,-0.19744452616794794,0.1724169766398852
