,0,1,2,3
0,0.506285166192186,0.0,-0.8623661232294266,0.0
1,0.43683237147517406,0.05634086846301501,-0.89690264373736,-0.03960850198055011
2,0.3646650364636835,0.11640951071742604,-0.9206394878841193,-0.07675395979320386
3,0.29106686126080217,0.17945058420442278,-0.9330719731329739,-0.11159866960772737
4,0.2172900132481087,0.24458308367551013,-0.9338751046746783,-0.1443656960336297
5,0.1445290156351835,0.310816250131985,-0.9229118114382713,-0.1753237308556534
6,0.07389661825590799,0.3770687220512219,-0.9002373910329824,-0.20477086816031137
7,0.00640220271162889,0.4421905000346971,-0.8661000437663844,-0.23301778401523435
8,-0.057066793583778364,0.5049872209913977,-0.8209374656415842,-0.26037082250402943
9,-0.11576002905752741,0.5642461751303045,-0.7653695608916493,-0.28711549032392225
10,-0.16907566868903776,0.6187634499901736,-0.7001874239686905,-0.31350084932851774
11,-0.21656783325522397,0.6673715517559065,-0.626338826804649,-0.3397252706865167
12,-0.25794996764231665,0.7089668360973528,-0.5449105275211921,-0.3659239763994885
13,-0.29309411221002835,0.7425360792211944,-0.45710778964273374,-0.39215874475850454
14,-0.32202616445039733,0.7671815348434101,-0.3642315644980724,-0.41841009718691213
15,-0.3449173186586374,0.7821438540505568,-0.2676538423476724,-0.4445722163347645
16,-0.36207196651687257,0.7868222918001131,-0.16879171857471986,-0.470450770994814
17,-0.37391242901117433,0.7807916850039089,-0.06908074905397649,-0.49576374430757025
18,-0.3809609677817056,0.7638157612748482,0.030051817092169475,-0.5201452798444001
19,-0.383819589919577,0.7358564227028563,0.12721333904581128,-0.5431524776061863
20,-0.3831482127453952,0.6970787433888641,0.22107104573045355,-0.5642749908732931
21,-0.3796417929456185,0.6478515206051791,0.31037571020122157,-0.5829471972792051
22,-0.3740070466868243,0.5887433248949725,0.3939832304598294,-0.5985626454571401
23,-0.3669393934515791,0.5205141015909017,0.47087366246524326,-0.6104904139910569
24,-0.3591007462257828,0.44410248249511075,0.5401673140018234,-0.6180929638701781
25,-0.3510987446081609,0.3606090692109584,0.6011375799861631,-0.6207450206532144
