,0,1,2,3
0,0.9999724847938217,0.0,0.007418197575561691,0.0
1,0.991349177784656,-0.05605916300598011,-0.07392298964257138,-0.0928416369473306
2,0.9645087079806874,-0.1101465332981877,-0.15993315431480334,-0.17891919847443308
3,0.9200382332767708,-0.160307146922004,-0.2488549449409404,-0.25671479180819873
4,0.8589082387227368,-0.20469431633220567,-0.3387978768126147,-0.324950570060681
5,0.7824495491699283,-0.24162090957324392,-0.4277826090664972,-0.3826147911947924
6,0.6923218390498819,-0.26960651376513806,-0.5137879936850227,-0.4289809977785927
7,0.5904744097082488,-0.2874192620693937,-0.5947997433952688,-0.4636198922911988
8,0.47910019344333926,-0.29411123798437167,-0.6688595199889332,-0.48640366657132544
9,0.36058410837182886,-0.2890465329591727,-0.734113228913419,-0.4975027333676564
10,0.2374470253845973,-0.2719212188585847,-0.7888573205021968,-0.4973749981257224
11,0.1122867143760843,-0.2427747011113533,-0.831581942606125,-0.48674799537988916
12,-0.012282790979781018,-0.20199213631161972,-0.8610098625957715,-0.46659439176529527
13,-0.13369193414447525,-0.150297824157612,-0.8761301769489179,-0.4381015222955226
14,-0.24947500655268331,-0.08873971223487374,-0.8762259514634835,-0.40263577406872764
15,-0.35732670906110053,-0.01866537755089828,-0.8608950814764712,-0.3617027583003285
16,-0.4551545366844051,0.058309934750150456,-0.830063825718652,-0.3169043143889858
17,-0.541125725002528,0.140342432854462,-0.7839926455388629,-0.26989346606013687
18,-0.6137076334014782,0.22540509447100882,-0.7232741687897281,-0.22232849761737788
19,-0.6717006047370006,0.31133805346274396,-0.6488232900388807,-0.1758273367969272
20,-0.7142625289791932,0.39590280178658543,-0.5618596111942258,-0.13192341923423584
21,-0.7409245452161491,0.47683885205741594,-0.46388261434194167,-0.09202416843467774
22,-0.7515975369085349,0.551921440306483,-0.3566401369395738,-0.05737315545412027
23,-0.7465693039997665,0.6190188182477103,-0.24209088406156795,-0.029016906017027593
24,-0.7264925267020337,0.6761476903889264,-0.12236185907882162,-0.007777201976918238
25,-0.692363863742069,0.7215253935156362,0.00029828067297343885,0.005770418087143454
26,-0.6454947468918193,0.753617493416254,0.1235688361273938,0.011311414155148419
27,-0.5874746382835333,0.7711795843151213,0.24510846607826217,0.008799884428209701
28,-0.5201277022330094,0.7732922176073205,0.36260714908909764,-0.0015410993605510749
29,-0.4454640044737312,0.7593880546580775,0.4738374682422581,-0.01922646224907769
30,-0.365626484845507,0.7292705294732702,0.576703995225017,-0.043523215791088254
31,-0.28283505129301434,0.683123516227211,0.6692895962518037,-0.07347129838614908
32,-0.19932921100473852,0.6215117187551119,0.7498975572148033,-0.10791062400693252
33,-0.11731068699946527,0.5453717286604479,0.8170885273877878,-0.14551363752200314
34,-0.03888746467096831,0.4559939299434414,0.8697114074587492,-0.18482253293990333
35,0.0339793271370277,0.35499565527168386,0.906927455506458,-0.22429017034663945
36,0.09952437100064923,0.24428621653031937,0.928227050105426,-0.2623236311177582
37,0.15622173045125476,0.12602463468850855,0.9334387289451248,-0.29732928159156036
38,0.2028219516036758,0.002571076255566088,0.9227303097480327,-0.3277581745538385
39,0.23838177997388266,-0.1235668388718876,0.8966020932059695,-0.35215060665341275
40,0.26228576404492654,-0.24979156448490156,0.8558723403533048,-0.36917866854642317
41,0.2742592236575822,-0.3734755993520956,0.801655404495187,-0.37768567271077563
42,0.27437228068807623,-0.49202244929395467,0.73533307587147,-0.3767214202964898
43,0.2630348762229837,-0.6029270997642534,0.6585198612668756,-0.36557237118972824
44,0.2409829268622739,-0.7038345283795764,0.573023066730268,-0.34378590811234433
45,0.20925599714717882,-0.7925948329005565,0.48079867584748487,-0.3111880329006623
46,0.16916707979495876,-0.8673136314514861,0.38390411557015347,-0.2678939974325295
47,0.1222652750465296,-0.9263965062686683,0.28444907400101116,-0.21431154889778864
48,0.07029233999232837,-0.9685864071665998,0.18454557801459492,-0.15113665480537672
49,0.015134233737146802,-0.9929931026230975,0.08625855211145435,-0.07934176264603206
50,-0.041231089188128706,-0.9991139606615687,-0.008441936829801797,-0.00015683773914041115
51,-0.09678828983199649,-0.9868455537411259,-0.09772559076623984,0.08495639423938636
52,-0.14954025197998047,-0.9564858064022103,-0.1799428646562353,0.17433640081229293
53,-0.19756325179679196,-0.908726635894806,-0.2536610423698475,0.2661592349301984
54,-0.23906026704785913,-0.8446372687038374,-0.3176945490548806,0.35848046883525525
55,-0.27241104965557783,-0.765638644017618,-0.37112879152804723,0.4492806549489311
56,-0.2962176667380418,-0.6734695331095881,-0.41333698236957306,0.5365132066324543
57,-0.3093443293668064,-0.57014520592449,-0.4439895806426539,0.6181535265050933
58,-0.31095047221052835,-0.4579096578694772,-0.46305616809626926,0.692248173887015
