,0,1,2,3
0,-0.8666228266899637,0.0,0.49896380255475165,0.0
1,-0.8211705089930051,-0.0008537542004009441,0.5655795873843501,0.07614457694466814
2,-0.7637283080273225,-0.005009027516081441,0.6285606186083956,0.14698819645025052
3,-0.6953806718841251,-0.01314177296150909,0.686608582335738,0.2117585172698349
4,-0.6174126111283256,-0.025792768729599458,0.7384539669843281,0.26985577508379116
5,-0.5312813317275669,-0.04334760981808866,0.7828861608091774,0.3208588326574618
6,-0.4385841676812533,-0.06602094251611626,0.8187829206730819,0.3645266681913456
7,-0.34102357558393037,-0.09384538885683277,0.8451384834843008,0.40079534381042586
8,-0.24037002174727456,-0.126665487437625,0.861089618151085,0.42977060910423204
9,-0.1384236405518203,-0.16413684772508308,0.8659389598488763,0.45171640303524496
10,-0.03697556924469775,-0.20573058035799283,0.8591750288311861,0.46703961868081845
11,0.06223013118296784,-0.2507429294354606,0.8404884114968882,0.4762715866504238
12,0.15753307719387255,-0.2983098977770069,0.8097836701356182,0.48004681236290825
13,0.24739083365542808,-0.3474265260799876,0.7671866475583229,0.4790795677207341
14,0.33041006247000126,-0.3969703650692274,0.7130469412522509,0.47413898747749383
15,0.4053738362633756,-0.44572856922316306,0.6479354361310055,0.46602335355334895
16,0.47126450117174246,-0.4924279442781684,0.5726369025797675,0.45553426592647883
17,0.5272815842182195,-0.5357672009149717,0.48813778443913214,0.4434513961765332
18,0.5728543642264784,-0.5744506058619722,0.39560941693172297,0.43050849938930674
19,0.6076488576037476,-0.607222180689285,0.2963870244772379,0.4173713225095124
20,0.6315691083429351,-0.6328995788895675,0.19194495015740332,0.40461799334358545
21,0.6447528118130285,-0.6504067739906486,0.08386865977335772,0.39272240566854805
22,0.6475614408473673,-0.6588047154186393,-0.0261758582651051,0.38204103407086065
23,0.6405651768567251,-0.6573191540804373,-0.13647461250010484,0.3728035193241034
24,0.6245230748663881,-0.64536490508057,-0.24529931562707957,0.3651072636947463
25,0.6003590063868149,-0.6225658990419995,-0.35094151799312123,0.35891616813532873
26,0.5691340250414608,-0.5887704741097984,-0.4517463948050889,0.3540635326283027
27,0.5320158844114378,-0.5440614754101174,-0.5461454217944162,0.3502590298072008
28,0.4902465035475718,-0.4887608546893858,-0.6326871998254955,0.34709955324035585
29,0.445108221444582,-0.4234285969602648,-0.7100657324558479,0.3440836381908361
30,0.39788970637297727,-0.3488559399138632,-0.777145520696723,0.3406290569083324
31,0.3498523887575734,-0.2660529921798298,-0.8329829147088277,0.33609310501104445
32,0.30219826725849686,-0.1762309947451673,-0.8768432510511068,0.32979502246579806
33,0.25603989737830907,-0.08077960254458744,-0.9082134042034482,0.32103993394658514
34,0.21237331134665863,0.018760312891681452,-0.9268094899542398,0.30914365045820263
35,0.17205453878611093,0.12072772688894412,-0.9325795732140233,0.29345764816626846
36,0.1357803017697241,0.22337568108617015,-0.9257013510718641,0.27339353206383227
37,0.10407334778749674,0.3249078687035113,-0.9065749005579232,0.248446301669468
38,0.07727276264305305,0.42351673446784277,-0.8758106967135765,0.21821576318241936
39,0.0555294754849924,0.5174221977807042,-0.8342132173638938,0.18242547676113785
40,0.03880703332598223,0.6049100891642304,-0.7827605537360858,0.14093868775653529
41,0.026887585927011848,0.6843693936761824,-0.7225805382733878,0.0937707653314879
42,0.019382887272125643,0.7543274207846602,-0.654923980422219,0.04109775907851282
43,0.015749990429825528,0.8134820675276104,-0.581135665905675,-0.01673921816670132
44,0.01531119165686376,0.8607304095098702,-0.5026238234888146,-0.07923396756759377
45,0.017277670198553502,0.8951929407639254,-0.4208287943453945,-0.14571961696609942
46,0.020776175135462427,0.9162328866080204,-0.33719165213836694,-0.21537743097379933
47,0.024878032216934146,0.9234701308528145,-0.25312351656371995,-0.2872498673596133
