,0,1,2,3
0,0.5564831673585846,0.0,0.8308588835936926,0.0
1,0.6138109794215132,-0.11206717754222888,0.7792484683794635,-0.058726942603726455
2,0.6547881956219241,-0.22564237648154328,0.7124748791384409,-0.11277182009088121
3,0.6788000084074328,-0.3379718923417987,0.6318836295622625,-0.16040145655259355
4,0.6856602813196433,-0.4462946557814734,0.5391301769177698,-0.20007426415753254
5,0.6756125713092842,-0.5479107366012452,0.43614174548490425,-0.23048179114914655
6,0.6493204179213377,-0.6402486631990465,0.325072649152962,-0.2505841513643042
7,0.6078471734232667,-0.7209298787332176,0.20825419767870473,-0.2596384271641081
8,0.5526259086546754,-0.7878287236762561,0.0881404040197093,-0.25721931578611656
9,0.4854201764666596,-0.8391264430477677,-0.03274918701502333,-0.2432314856405997
10,0.40827664193526175,-0.8733578627230976,-0.15188815835556335,-0.21791331905407818
11,0.32347079041283977,-0.8894495592054767,-0.26680194222720877,-0.181831936146169
12,0.23344709589757676,-0.8867485566605248,-0.375125176811233,-0.1358696154399682
13,0.1407551688905178,-0.8650408186440626,-0.47465630581792045,-0.08120194491203006
14,0.04798350147545333,-0.8245590540038732,-0.5634080978326104,-0.019268247015030604
15,-0.04230751464354937,-0.7659796206389962,-0.6396528640080843,0.04826498250988939
16,-0.12765160540868892,-0.6904085805876254,-0.7019612845126566,0.11954670440001772
17,-0.20574000161369965,-0.5993572285769314,-0.7492339128182253,0.192588961707743
18,-0.2744805987539173,-0.49470767702163865,-0.7807246084755385,0.26531830114837884
19,-0.3320514002776343,-0.378669327012258,-0.7960553489561369,0.3356296914041855
20,-0.37694690030710143,-0.2537272809522528,-0.7952220844678028,0.40144157435936634
21,-0.40801624082281085,-0.12258395255730337,-0.7785915210674037,0.46075065395742737
22,-0.4244921863562712,0.0119047010618053,-0.7468889413970764,0.5116850310824581
23,-0.4260101912003059,0.1467967667576241,-0.7011773933901008,0.5525543315020254
24,-0.41261708421102267,0.27913412850439767,-0.6428287898413885,0.5818955465307666
25,-0.3847691581796274,0.40601267850839445,-0.573487660537518,0.5985134108901689
26,-0.3433197179374537,0.5246512665290304,-0.4950284787605768,0.6015142766558584
27,-0.2894964071348955,0.6324576983904597,-0.40950764095413994,0.5903326028628303
28,-0.22486889135083435,0.7270901672386476,-0.3191113082824798,0.5647493632876145
29,-0.15130771839195917,0.8065126137277012,-0.22610041851484275,0.5249018755925187
30,-0.07093539924219444,0.8690426612038455,-0.13275424366955302,0.4712847684042131
31,0.01392905045259929,0.9133909553712016,-0.04131390151821257,0.404742023690295
32,0.10083070315020683,0.9386909503117906,0.046072773404766565,0.3264502544887584
33,0.18724291112264,0.9445184188135374,0.12740363112475311,0.23789359708180918
34,0.27063347021628426,0.9309002188659796,0.2008705832632406,0.1408308066207396
35,0.3485310779769537,0.8983121136025565,0.26490276296018045,0.03725534076065257
36,0.4185903997476901,0.8476657123035937,0.31820340827309257,-0.07065060783388198
37,0.47865408995037173,0.7802848686069764,0.3597795693338967,-0.1805670166079354
38,0.5268101908480474,0.6978721321314483,0.3889639214960048,-0.29009063719361894
39,0.5614434457881333,0.6024660948401849,0.405428166353441,-0.3967919652372651
40,0.58127921539184,0.49639069757238913,0.4091877148571995,-0.4982731812239006
41,0.5854188696076219,0.382197759685557,0.40059756647376055,-0.5922256405576979
42,0.5733657413863462,0.26260416078111903,0.3803395199269012,-0.6764854994208697
43,0.5450409636529598,0.14042523391700107,0.3494010689925128,-0.7490861062698317
44,0.5007887643556067,0.01850602131524398,0.3090465456268198,-0.8083058661833368
45,0.4413710583491536,-0.10034790590809134,0.26078126718113803,-0.8527103947525259
46,0.3679514431233126,-0.2134383542653721,0.20630961973119805,-0.8811879170973291
47,0.28206897121446817,-0.3182394652505762,0.1474881612479986,-0.8929770324743649
48,0.18560232890166997,-0.4124581240295826,0.08627495267274417,-0.8876861517279564
49,0.08072529206199318,-0.49408833561161764,0.02467641882878428,-0.8653041189014608
