,0,1,2,3
0,-0.2723929926508799,0.0,-0.9621860826028912,0.0
1,-0.3421979407141615,0.1091933901888498,-0.9326605837783865,0.03349042215637521
2,-0.3998250080666027,0.22087548408925148,-0.8872703784285064,0.06407229523136329
3,-0.4443406085736975,0.33257912254528543,-0.8269210429858281,0.09030027401173082
4,-0.4751656823234802,0.4417881064430586,-0.7528283417057429,0.11086176650270245
5,-0.49208547830812344,0.5459975831333418,-0.6664904443373659,0.12461544389759882
6,-0.49525005101123354,0.642774596042859,-0.5696536301926516,0.130625216798457
7,-0.48516550113510976,0.7298173042731301,-0.46427230701169253,0.1281887820125448
8,-0.46267622291740873,0.8050114080936711,-0.3524643103975825,0.11685998238012038
9,-0.428938645770724,0.8664823817447593,-0.23646256315908082,0.09646437951152836
10,-0.38538717070452416,0.9126422152768393,-0.11856426085775515,0.06710761207344104
11,-0.3336931968462533,0.9422294998045307,-0.0010788080731844452,0.029176296025586954
12,-0.27571830550594617,0.9543418522726427,0.11372424204619974,-0.016668586645806976
13,-0.21346281433549158,0.9484598626240706,0.22366599516037788,-0.06950567240174606
14,-0.14901102860620927,0.9244619535039249,0.32670655378046976,-0.12817424700116306
15,-0.08447459762055562,0.8826297651989254,0.4209897331241993,-0.1913018153226733
16,-0.02193542977778852,0.8236439108811726,0.5048830936302323,-0.25733753468003123
17,0.03661037129009709,0.7485701836402956,0.5770123466664331,-0.3245906848220254
18,0.08930611501034542,0.6588365313845074,0.6362893307033117,-0.391273217033982
19,0.13448430609524725,0.556201342649749,0.6819329154940085,-0.4555453178494299
20,0.17071132868819464,0.44271380004551736,0.7134823676098658,-0.5155628425484026
21,0.19682589088678556,0.32066725318341494,0.7308028976464724,-0.5695254219119164
22,0.21197024727707883,0.19254673463771158,0.73408330288541,-0.615724023954317
23,0.21561340099637238,0.0609718865150595,0.7238258143602037,-0.6525867611523852
24,0.20756569081215992,-0.07136332201096343,0.7008284492812428,-0.6787217728548854
25,0.1879843876408632,-0.20175262711351702,0.6661603538564623,-0.6929560811522739
26,0.15737015333567397,-0.3275397508553651,0.6211307931363689,-0.6943694148409025
27,0.11655444671549392,-0.4461794223668948,0.5672525993625119,-0.6823221178619838
28,0.06667819185981608,-0.5552956636842138,0.5062010245774224,-0.6564764027294369
29,0.009162245882664719,-0.6527359321981683,0.4397690536470218,-0.6168103724177932
30,-0.05432958785625722,-0.7366198143066539,0.3698203176374495,-0.5636244119240539
31,-0.12193406508620978,-0.8053810996659141,0.2982408026269161,-0.4975397388359322
32,-0.19163742189238667,-0.8578022290494051,0.22689057418567699,-0.4194890960609169
33,-0.2613284703577879,-0.8930402971778231,0.15755673233917447,-0.33069976457748873
34,-0.3288545192301342,-0.9106440002997684,0.09190877602003752,-0.23266926481693168
35,-0.392078696343633,-0.9105611416009751,0.03145749075191209,-0.1271342973213736
36,-0.448937211351097,-0.8931365401543898,-0.022481619735064184,-0.01603364211382212
37,-0.4974950958737832,-0.8591004253170385,-0.06881945571508502,0.09853411245197481
38,-0.5359989935163336,-0.8095476323696185,-0.10671823613490258,0.2143570104999544
39,-0.5629256434640028,-0.7459081409779909,-0.13560960410161468,0.3291592326349049
40,-0.5770248068218619,-0.6699097101331971,-0.1552054961144364,0.4406524782153395
41,-0.5773555218583585,-0.5835335563429606,-0.16550153296337874,0.5465879916245603
42,-0.5633147394758005,-0.48896419122168144,-0.16677288099907328,0.6448079792895762
43,-0.5346575794396949,-0.38853467606992115,-0.15956272424675902,0.7332951760852386
44,-0.4915086564460287,-0.28466866105779925,-0.14466367577619124,0.8102193622477195
45,-0.43436414779324395,-0.1798206525232308,-0.12309263612896108,0.8739797039798989
46,-0.3640845057005502,-0.07641599181036449,-0.09605977294261238,0.9232418907992846
47,-0.28187795140525257,0.02320796795190319,-0.06493244502327562,0.9569691679037631
48,-0.1892751192341937,0.11685803473415937,-0.031195022264649108,0.9744465093286852
49,-0.08809544110557643,0.20253731785185666,0.0035943432228531073,0.9752973438037171
50,0.019593930179196223,0.2784920576756811,0.0378488622300506,0.9594924258896412
51,0.13152567215011102,0.3432520029885523,0.06999898881421167,0.9273506357224307
52,0.24528516761847935,0.3956633584955801,0.09853783639078778,0.8795316868025819
53,0.35836741691453644,0.4349135134369674,0.12206494190967243,0.8170209178965393
54,0.46823659708829285,0.46054697008918644,0.13932723245351797,0.7411065374058505
55,0.572386808291098,0.4724721129586171,0.14925611962222243,0.6533498717579017
56,0.6684025142781169,0.47095869011488417,0.15099974535890126,0.5555493389551558
57,0.7540171877377154,0.45662611160695865,0.14394952596221586,0.44969902020136737
58,0.8271687119024911,0.4304229004142778,0.12776028582900326,0.337942832759367
59,0.8860501666474602,0.39359785314590057,0.1023634353458916,0.22252541267714593
60,0.9291547381560216,0.34766367517286756,0.06797282421065959,0.10574089415328425
61,0.9553136335056864,0.2943540428820932,0.025083087873089285,-0.010119178814504193
62,0.9637260516828123,0.23557520958278216,-0.025539503940720132,-0.12281755443073594
63,0.9539804563727352,0.17335340719330727,-0.08287349632279173,-0.23022134714351633
64,0.9260666085921818,0.10977939981021428,-0.14566560901514003,-0.3303492851182389
65,0.8803780435665709,0.046951615026243496,-0.21246044295775038,-0.4214150049897605
66,0.8177049105971893,-0.013080687307733749,-0.28163580629467316,-0.5018653678204448
67,0.7392173312029467,-0.06837275212050471,-0.35144278736122525,-0.5704128953910792
68,0.646439663692702,-0.11713675481579973,-0.4200495786400692,-0.6260615731382897
69,0.5412162857510087,-0.15778997376406528,-0.48558795694844886,-0.6681254315501322
70,0.42566971506011064,-0.1889974767771413,-0.5462012537106959,-0.6962394975131634
71,0.30215207626288704,-0.2097082288202712,-0.6000926069053215,-0.7103628964921149
72,0.17319108602433017,-0.21918369578281854,-0.64557227425344,-0.7107740808020073
73,0.04143186251847489,-0.21701820998536106,-0.6811028057785914,-0.69805835376674
74,-0.09042403198367945,-0.20315057245412638,-0.7053409225967282,-0.6730880494123868
75,-0.21968083915867115,-0.1778665895889145,-0.71717502651498,-0.6369959078030157
76,-0.34371063588050976,-0.14179247210081355,-0.7157573698291924,-0.5911423527149385
77,-0.46001364728767474,-0.09587925622266588,-0.7005300440358376,-0.537077526934824
78,-0.5662753833599765,-0.04137863537205955,-0.6712440968221426,-0.47649906738280545
79,-0.6604192197456519,0.020189191054213032,-0.6279712549429292,-0.4112067043720513
80,-0.7406531566230803,0.08707484174061401,-0.5711079122653183,-0.3430548441110577
81,-0.8055096336077552,0.1573452572924981,-0.5013712328564527,-0.27390433920743207
82,-0.8538774505353909,0.22893423259167195,-0.4197874137716079,-0.2055746673444653
83,-0.8850250390931582,0.2996966970723938,-0.3276723463294525,-0.13979772313239647
84,-0.8986145438815659,0.36746536510521205,-0.2266051033083306,-0.0781743828068926
85,-0.89470639826069,0.4301083160313544,-0.11839485796628511,-0.022134927133364624
86,-0.8737543146321807,0.48558603691146235,-0.005042004630713151,0.02709569352448321
