,0,1,2,3
0,-0.6988029996621318,0.0,-0.7153141740963943,0.0
1,-0.746141285011998,0.10863993153758916,-0.65302174543944,0.07094468309450556
2,-0.7754124770238724,0.2181398020987102,-0.5766737649082777,0.1363740667522626
3,-0.7862181304640097,0.3257026063909392,-0.4878140204700061,0.1944642510918509
4,-0.7786126551862816,0.4285489216287013,-0.3882819271301263,0.2436089079216136
5,-0.7530991183964426,0.523987072886311,-0.28016995784890103,0.2824607229996442
6,-0.7106139500376877,0.6094813721739973,-0.16577487840510152,0.30996606374651736
7,-0.6525009568339287,0.6827167196917059,-0.04754397236060215,0.3253919984824125
8,-0.5804753161359635,0.7416579442250113,0.07198243352525474,0.32834498684853686
9,-0.49657846938447503,0.7846023887382376,0.19023074129593842,0.31878077168490127
10,-0.40312506054187286,0.8102244136910681,0.3046546919840588,0.2970052249947373
11,-0.30264326164010863,0.8176106903223163,0.41279533377784783,0.2636661291590887
12,-0.19780999074999817,0.8062853841436763,0.5123388836241006,0.21973610354827972
13,-0.09138265314565681,0.7762245794959277,0.6011710696380597,0.16648711037393207
14,0.013870878896782568,0.7278595630037106,0.6774266285676402,0.10545718643202354
15,0.11524229045754764,0.6620688604760293,0.7395327522402536,0.03841024397248213
16,0.21015109742948013,0.5801592013472606,0.7862454264306551,-0.03271004063236041
17,0.296209460007789,0.4838358601742132,0.8166777812113429,-0.1058310818573209
18,0.3712819158218268,0.3751630891363245,0.8303197692176262,-0.1788056944835708
19,0.4335385414359491,0.256515602338152,0.8270487024715945,-0.24946848014676568
20,0.48150021726950093,0.13052229583207436,0.8071304041387897,-0.3156928598731708
21,0.5140748703441447,3.5811006024455416e-06,0.7712109632287125,-0.3754473037107444
22,0.5305837966670548,-0.13209613057334896,0.720299312039816,-0.42684932713650836
23,0.5307774148089393,-0.26277913384963847,0.6557410723333437,-0.4682158784119668
24,0.5148400680872591,-0.38906658577470543,0.5791843311810235,-0.4981088301163816
25,0.4833837680675364,-0.5080703362680025,0.49253820583291813,-0.5153744095007423
26,0.4374310499643195,-0.6170626628550356,0.3979252338708337,-0.5191755530513816
27,0.3783873840103724,-0.7135421906601892,0.29762877596308085,-0.5090163469755794
28,0.3080038491303864,-0.7952943721745391,0.19403673997682241,-0.48475791282612274
29,0.22833101974759795,-0.8604450351912376,0.08958302403196017,-0.44662531124093396
30,0.14166523715632562,-0.9075056782308155,-0.013311869894201023,-0.39520526145306945
31,0.05048862809617552,-0.9354093965151362,-0.11229958230160364,-0.3314347042164407
32,-0.042595609815111374,-0.9435365530290261,-0.20516055157748098,-0.2565804653495782
33,-0.13493101721891126,-0.931729562679128,-0.28985718232195573,-0.1722105004882326
34,-0.22387706031766413,-0.9002964267189755,-0.36458221980481076,-0.08015741327389522
35,-0.3068779451289894,-0.8500029327658254,-0.42780114556585896,0.017524866203292827
36,-0.3815293165712691,-0.7820537159725249,-0.4782875603323731,0.11861018321177948
37,-0.445641153025777,-0.6980626522692487,-0.5151506971644655,0.2207538345026944
38,-0.497295262144261,-0.6000133182097176,-0.5378544056293637,0.32154949629088025
39,-0.5348959187782255,-0.4902104972915219,-0.5462271618987922,0.41858799794498125
40,-0.5572123576236091,-0.3712239335730019,-0.5404628846087405,0.5095164864992351
41,-0.563412037213571,-0.24582572449009266,-0.5211125664979303,0.5920965145478517
42,-0.5530838231563461,-0.11692290124005883,-0.4890669615022139,0.664259608056488
43,-0.5262504912273621,0.01251313693777445,-0.4455307903941188,0.7241589305516631
44,-0.4833702187712793,0.13951859171521774,-0.39198913964509613,0.77021575455914
45,-0.42532700915740834,0.2612088617704453,-0.330166922675478,0.8011595777276879
46,-0.3534102718562273,0.3748480008396776,-0.2619824451951256,0.8160608766645951
47,-0.26928405312083,0.47791432728905814,-0.18949626262767205,0.8143556722690702
48,-0.1749466724541046,0.5681605719849732,-0.1148566340113121,0.7958612817963537
49,-0.0726817615129647,0.6436670884853799,-0.04024296038536798,0.7607828500193391
50,0.03499808119631946,0.702886823417156,0.03219135556996029,0.7097104792841118
51,0.14541361996698554,0.7446809510023745,0.1003751791757918,0.6436070103314009
52,0.25578574437361645,0.7683443089045964,0.16237361687864033,0.5637867367107011
53,0.36330500009630906,0.7736200270655629,0.21643832647602396,0.47188555970738966
54,0.4652021521229823,0.7607030106447079,0.26105289173723656,0.3698233023645886
55,0.5588180162019245,0.7302322158399084,0.2949721142846713,0.25975909514801204
56,0.6416708102861937,0.6832719363357702,0.3172542299171725,0.14404091725023277
57,0.7115193372395119,0.6212825914430355,0.32728523574599194,0.025150522196629332
58,0.7664204117954738,0.5460817678497787,0.32479471408323407,-0.09435490929944734
59,0.8047790861611679,0.4597965088049063,0.30986275397048313,-0.211902965222868
60,0.8253904062251469,0.3648080614745043,0.2829177961757919,-0.32496657705329235
61,0.8274716396574373,0.26369047975430004,0.24472545678495905,-0.4311234941997152
62,0.8106841530722426,0.1591446313479008,0.19636861242385323,-0.5281132059752063
63,0.7751443719947674,0.053929270667084764,0.1392192509630557,-0.6138899221289109
64,0.721423528247323,-0.049209089718434684,0.07490279974200426,-0.6866703204384732
65,0.6505361778036668,-0.14760574851585384,0.005255833690553463,-0.7449748992992227
66,0.5639177512208725,-0.23874508163264735,-0.06772176654949874,-0.7876619314081585
67,0.4633916714944647,-0.3203238199477384,-0.14191899549771117,-0.8139531975983487
68,0.351126833799977,-0.3903087561202167,-0.21516892115299588,-0.823450883083714
69,0.22958648161305856,-0.4469874389705252,-0.285305501796344,-0.8161452367733604
70,0.10146972815761252,-0.4890105912828994,-0.3502205799929938,-0.7924128224796343
71,-0.030352844330129025,-0.5154251957170155,-0.4079196063406769,-0.7530054231039874
72,-0.16290792699249643,-0.5256974286518237,-0.4565746756689342,-0.6990298894680218
73,-0.29319087901817975,-0.519724877330318,-0.49457352414051503,-0.6319194486354769
74,-0.41823801827167384,-0.49783774523676716,-0.5205632354110726,-0.5533971968018184
75,-0.5351980282200914,-0.4607890274750878,-0.5334875351903736,-0.4654326938928861
76,-0.6414007223230936,-0.4097339151049969,-0.5326167129519191,-0.3701927461477848
77,-0.7344214715522062,-0.3461989580003329,-0.5175693931874298,-0.26998760497136093
78,-0.8121397072801916,-0.27204177305519606,-0.4883255819198715,-0.1672139217124231
79,-0.8727900577857537,-0.18940232204651297,-0.4452306321027974,-0.06429587600362213
80,-0.9150048584277072,-0.10064699522879172,-0.3889899986072163,0.036374062031394705
81,-0.9378469886384451,-0.008306917493664912,-0.3206548840619687,0.13249326907719178
82,-0.9408322279726175,0.08498796084623399,-0.24159910511189356,0.22190456896695726
83,-0.9239405825798611,0.17657732052432362,-0.15348772898678983,0.3026479254660674
84,-0.8876163062072391,0.26383974466322957,-0.05823823712625176,0.373006956808428
85,-0.832756619396857,0.3442610517928083,0.04202483919152644,0.4315491327301614
86,-0.7606894099755821,0.41549996046304594,0.14502070142494097,0.47715867440970483
87,-0.673140470289818,0.4754494218664295,0.2483672373999022,0.5090613616168702
88,-0.5721910851478663,0.5222920650945448,0.34963879242489476,0.5268406548931517
89,-0.460227022670029,0.5545483468792745,0.4464253315033006,0.5304447586411934
90,-0.33988019229212385,0.5711161802347746,0.5363915288870387,0.5201844781418746
91,-0.21396441475376804,0.5713010297641867,0.6173343202483301,0.49672195406785513
92,-0.08540689354550923,0.5548357001965358,0.6872374882292211,0.4610505862643678
93,0.042822917599715016,0.5218893030101114,0.7443219232018204,0.4144666787246112
94,0.16778529360787914,0.47306515732623866,0.7870903059889172,0.3585335443038651
95,0.28664128650512377,0.40938765884255357,0.8143650954639938,0.29503899563959357
96,0.3967210914088848,0.33227842748099107,0.8253188680017909,0.22594731328861573
97,0.49558804645953297,0.24352231373119781,0.8194962436195117,0.15334691915698068
