,0,1,2,3
0,0.4482149984590718,0.0,-0.8939257883942795,0.0
1,0.37692371986580214,0.06264133267102544,-0.923499805675859,-0.03395116729031181
2,0.30420973321326666,0.12899403176305213,-0.9415299050241279,-0.06586665266341235
3,0.23135809385441575,0.19812650529585107,-0.9476272957708795,-0.09603035258330549
4,0.1595919553613766,0.2689852402872601,-0.9415994869061425,-0.12477080808276808
5,0.09004727282488034,0.34041519445039237,-0.923455442154604,-0.1524435318376881
6,0.023750208143769824,0.41118323280963154,-0.8934065963180751,-0.1794127373535654
7,-0.03840224951152005,0.48000407184626787,-0.8518636966627441,-0.20603300840288102
8,-0.09565801924412329,0.5455681263384928,-0.7994295295782561,-0.23263144696297086
9,-0.1474216857499072,0.6065706013281449,-0.7368876878446073,-0.2594908238803384
10,-0.1932620465837434,0.6617411349895252,-0.6651876253064137,-0.2868342286970855
11,-0.2329153251967525,0.7098732785570603,-0.5854263313551921,-0.31481167423579204
12,-0.2662840357542346,0.7498530974294872,-0.4988270352853557,-0.343489058699493
13,-0.29343159569862487,0.7806861932128859,-0.40671541844000064,-0.37283982455701636
14,-0.314572888989829,0.8015224794581657,-0.3104938684606945,-0.4027395809752744
15,-0.330061084260974,0.8116780934237656,-0.21161435354538413,-0.43296387688351085
16,-0.3403711052416879,0.8106538911714676,-0.11155052435902596,-0.4631892269476228
17,-0.34608023340387867,0.7981500521185426,-0.011769666432000059,-0.49299740496514177
18,-0.34784639282436064,0.7740764099133823,0.08629487382141021,-0.5218829307103622
19,-0.34638472300085754,0.7385582269664335,0.18127018090545327,-0.5492635893324095
20,-0.34244308543085156,0.6919372377018094,0.2718686003633557,-0.5744937392684606
21,-0.336777173190078,0.6347678979623793,0.3569103705090992,-0.5968800874192235
22,-0.3301258989726749,0.5678088922495006,0.4353435745209633,-0.6156995410370134
23,-0.32318772595510886,0.4920100638051381,0.5062609983767463,-0.6302186861947283
24,-0.3165985777342297,0.40849504216605886,0.5689135564491282,-0.6397143943908228
25,-0.31091191920760997,0.3185399460429076,0.6227200306306566,-0.6434950230739759
26,-0.306581540762366,0.22354863366283534,0.6672729585388961,-0.6409216536005018
27,-0.30394750504789475,0.1250250557430571,0.702340599446509,-0.6314288019885727
28,-0.303225630800914,0.02454333599057079,0.7278650007926681,-0.6145440440724572
29,-0.3045007938349271,-0.0762837412663605,0.7439562811433531,-0.5899060171922795
30,-0.3077242238077492,-0.17583711836384708,0.7508833349962634,-0.557280294925548
31,-0.3127148693266011,-0.27252398751734885,0.7490612486810195,-0.5165726787724282
32,-0.31916479604145187,-0.3648097077683056,0.7390357927428974,-0.4678395100145979
33,-0.32664847536150377,-0.45124838816000534,0.7214654227714388,-0.4112946747433421
34,-0.3346357180322318,-0.5305114418779465,0.6971012760392019,-0.34731305359596176
35,-0.34250790966568956,-0.6014134650750804,0.6667656942280222,-0.27643025312625996
36,-0.34957711690231696,-0.662934858627452,0.6313298319322731,-0.19933854586414496
37,-0.3551075554563927,-0.7142406895409483,0.5916909258716953,-0.11687903876637487
38,-0.3583388468416798,-0.7546953792222152,0.5487498005065139,-0.030030182631369542
39,-0.3585104407448052,-0.7838729061083468,0.503389172073396,0.06010717415983674
40,-0.35488654610002823,-0.8015623177530815,0.4564532853615477,0.15232789776711714
41,-0.3467808968084928,-0.807768459745835,0.4087293765830017,0.24534347712260243
42,-0.33358067820336446,-0.8027079430351414,0.3609314025492986,0.33780528706855883
43,-0.31476895782024555,-0.7868004845366698,0.31368641244029755,0.4283297040551286
44,-0.28994499838504395,-0.7606558655499267,0.26752386539895257,0.5155245227513358
45,-0.25884188134813846,-0.7250568558030275,0.2228681168930766,0.5980160857248893
46,-0.22134093453799342,-0.6809385453679666,0.18003421131370653,0.6744765161861882
47,-0.1774825359682194,-0.6293646099392186,0.13922702981772822,0.7436504362605311
48,-0.12747295556364366,-0.5715011050255789,0.10054375322871613,0.8043805605813048
49,-0.07168699534107395,-0.5085884397781434,0.0639795121573542,0.8556315770511916
50,-0.010666293926298552,-0.44191222014685355,0.02943601262082567,0.8965117629009361
51,0.054886729421738015,-0.37277367290864705,-0.003267152540244532,0.9262918338374042
52,0.1241192056113301,-0.3024603663527208,-0.03437886625055602,0.944420585935904
53,0.196042226740691,-0.23221792999131335,-0.0642009440450817,0.9505369625158304
54,0.26954903810674313,-0.16322344497527103,-0.09307115468442195,0.9444782597984154
55,0.3434366142649195,-0.09656112974837308,-0.12134531089123313,0.9262842737133546
56,0.4164301339072391,-0.03320088309677943,-0.1493789600399763,0.8961972836563201
57,0.4872097916657656,0.02601982925924745,-0.17750921417076715,0.8546578650400389
58,0.5544393218760902,0.08041034608786798,-0.20603725405960663,0.8022966188007941
59,0.6167955614655914,0.12943713881185265,-0.23521202338753647,0.7399220002854948
60,0.672998347703214,0.17272989933304805,-0.2652155967929899,0.668504519867201
61,0.7218400323933728,0.21008329899927067,-0.29615066059177775,0.5891576710414375
62,0.762213897620397,0.24145444041970063,-0.32803048835866594,0.5031160166235092
63,0.7931407793165872,0.26695613294017084,-0.3607717268287549,0.4117109281907691
64,0.8137932432634074,0.2868462278429449,-0.3941902323999283,0.31634452653963857
65,0.8235167127411304,0.301513348101949,-0.4280001168188389,0.21846241039468234
