,0,1,2,3
0,0.9462881464104165,0.0,0.3233245180358865,0.0
1,0.9618972583828509,-0.08399032017389704,0.2439229398440555,-0.0905587646253778
2,0.9578902234534868,-0.16711149263154434,0.15529575239584176,-0.17436541552296395
3,0.934462439539578,-0.2468761888482354,0.05924658592251031,-0.24964362304300408
4,0.8922544447641089,-0.3208736724004929,-0.042204706058362185,-0.31486640809308375
5,0.832335449674455,-0.3868336165159836,-0.14686912574963362,-0.3687911499072691
6,0.7561765269990998,-0.4426864499687052,-0.2524401302282657,-0.41048720769351776
7,0.665614128829911,-0.4866186936859974,-0.3565484901723198,-0.43935549685097963
8,0.5628048392742787,-0.5171218753825262,-0.456819063420126,-0.45513956341574124
9,0.45017248614848965,-0.533033770001898,-0.5509280877840241,-0.45792791446153436
10,0.33034892283291256,-0.5335709057244913,-0.6366595813305439,-0.4481475819944777
11,0.20610994632997143,-0.5183514939975522,-0.7119594571871612,-0.426549117940859
12,0.08030793601982161,-0.48740818199893843,-0.774986013402704,-0.39418343263372957
13,-0.04419712333310423,-0.44119028116490333,-0.8241555451716452,-0.352371093390959
14,-0.16460653305459033,-0.3805553895179016,-0.8581819446993765,-0.3026648882454367
15,-0.2782499897944869,-0.30675059192158366,-0.8761093002264497,-0.24680662793338093
16,-0.3826492624713764,-0.2213836844070086,-0.8773366766300581,-0.18667930267765231
17,-0.47557687449589287,-0.1263851198037994,-0.8616344513510722,-0.12425582554485748
18,-0.5551083551974696,-0.02396160579048065,-0.8291517864152931,-0.061545678339179594
19,-0.6196667863097565,0.0834575027048709,-0.7804150348967707,-0.0005408270311428043
20,-0.6680585628220896,0.1932796923498857,-0.716317102913444,0.05683770965571719
21,-0.6994995076423169,0.3028131875418626,-0.6380980106253904,0.1087912730636616
22,-0.7136307208409253,0.4093336669939052,-0.5473171122056254,0.153691645915706
23,-0.7105238007328961,0.510152140572652,-0.4458176399996789,0.19012457475649414
24,-0.6906753393012666,0.6026822941942893,-0.33568442698875023,0.2169276225449923
25,-0.6549908618584824,0.6845056207888748,-0.21919582953348046,0.23322138475158935
26,-0.6047586437106302,0.7534327075147541,-0.09877101503475674,0.23843327094445052
27,-0.5416140883832936,0.8075591422706494,0.02308610693581062,0.23231324255490798
28,-0.4674955864124619,0.8453146338230897,0.1438449491362849,0.2149411015543184
29,-0.3845929849611495,0.8655041062931832,0.2610068971504945,0.18672513903645166
30,-0.2952899813342443,0.8673397262035017,0.37216312232633525,0.14839217180555403
31,-0.2021019032843921,0.8504630438724302,0.4750501548429175,0.10096921352465116
32,-0.10761045210909917,0.8149566751060469,0.5676018704589553,0.04575723930120208
33,-0.01439705812995419,0.7613452078081895,0.6479966335929339,-0.01570229654963695
