,0,1,2,3
0,-0.9447997444361735,0.0,0.32764835252651786,0.0
1,-0.9115035955893257,0.020230151751866196,0.4019335062265358,0.08486102026414014
2,-0.8635103077578278,0.0375426794877609,0.47554381087109243,0.16370271700573436
3,-0.8017557825557959,0.050764779953773806,0.5469676583936048,0.23545059550998146
4,-0.7274509260984428,0.05885332475095445,0.614663126262446,0.29923348324937404
5,-0.6420543378065177,0.06092713165388697,0.6770943320802207,0.3543972028629798
6,-0.5472393947832538,0.05629489968168441,0.7327684001078439,0.4005126725466721
7,-0.4448565222876373,0.044478058987554414,0.7802721295398415,0.4373783038860173
8,-0.3368915561229036,0.025227916518630156,0.8183074550040023,0.46501671015791535
9,-0.22542119577227232,-0.0014633758469255187,0.8457248130443215,0.48366588015785994
10,-0.1125666155644679,-0.03535834601908239,0.8615535737503119,0.49376511013357555
11,-0.0004463433684599172,-0.07597636841480077,0.8650287631457232,0.49593611599749077
12,0.10887046872012374,-0.12260245158126956,0.8556133878474478,0.49095986642813894
13,0.2134092698734798,-0.17430245562661714,0.8330157767666786,0.4797497818159029
14,0.3113327602724504,-0.22994438287922583,0.7972014727302382,0.46332203168009195
15,0.4009799592940444,-0.2882252284063602,0.7483993369591281,0.4427637320217019
16,0.48090077705698936,-0.347702732880812,0.6871016681615768,0.4191998923935659
17,0.5498852872492423,-0.40683125243353846,0.6140582821655265,0.3937599890975463
18,0.6069870316496357,-0.4640008518082658,0.5302646439799554,0.3675450452327976
19,0.6515398354125415,-0.5175786410917306,0.436944288336334,0.3415960802563329
20,0.6831677733040123,-0.565951314726022,0.33552590356217604,0.31686475177512236
21,0.7017880966484219,-0.6075678160020277,0.22761558364845796,0.29418695151465085
22,0.7076071045481217,-0.640981041719235,0.1149648713763976,0.27426003737139026
23,0.7011091166560562,-0.6648875204366418,-0.0005646815542514616,0.2576242862078834
24,0.6830388740999066,-0.6781640433105519,-0.11703962585770371,0.24464904007190486
25,0.654377855877561,-0.6799002978246034,-0.23249451992677944,0.23552389466701376
26,0.616315146187091,-0.6694266500283109,-0.3449727067549189,0.2302551463191263
27,0.5702136200570822,-0.6463363378740901,-0.4525670178554543,0.22866757573895094
28,0.5175723270505793,-0.6105014739972003,-0.5534594600573925,0.23041150707304733
29,0.45998604296296347,-0.5620824074646704,-0.6459589645188648,0.23497494261242105
30,0.39910302511352824,-0.5015301568857126,-0.7285363231153649,0.24170044058910517
31,0.3365820464478583,-0.4295817977900428,-0.7998555044094176,0.2498062791092382
32,0.27404979628073434,-0.3472488611093519,-0.8588006280463519,0.25841133660104215
33,0.21305972084979968,-0.255798972619078,-0.9044979805188272,0.26656302105842306
34,0.15505333533261348,-0.15673113100880803,-0.9363325742411853,0.27326749932951666
35,0.10132497168856816,-0.05174518067171985,-0.9539588828468696,0.2775214157990601
36,0.05299083535019207,0.057293819612489694,-0.9573055253465765,0.2783442486275143
37,0.010963130733071424,0.16839550280155124,-0.9465738168253442,0.2748104323009628
38,-0.024070116371543077,0.27948743725816405,-0.9222302501477356,0.26608037812880875
39,-0.0516590588746236,0.388460685600019,-0.8849931180750357,0.2514295494550657
40,-0.07159952949701948,0.49321659627782966,-0.8358136247187261,0.23027479511761845
41,-0.08393388844553801,0.5917137118572048,-0.7758519659389811,0.20219721194714535
42,-0.08894523374159247,0.6820136717962997,-0.7064489769455944,0.1669608931759351
43,-0.08714516010441006,0.7623250088958611,-0.6290940490724968,0.1245270223841925
44,-0.07925541710837133,0.831043787050695,-0.5453901039492713,0.07506288948354928
45,-0.06618397300660045,0.8867901022791558,-0.457016479992416,0.018945533302804574
46,-0.04899613322720961,0.9284395674346158,-0.36569063168073884,-0.043240148606907
47,-0.02888148852085852,0.9551490210969886,-0.2731295653847285,-0.1107088417021595
48,-0.0071175739037304744,0.966375839952155,-0.1810119360629515,-0.18248768479334132
49,0.014968796767871597,0.9618903880767155,-0.09094170695902073,-0.2574343069296071
50,0.03604149663820019,0.941781302159081,-0.004414230133317235,-0.33425963560674776
51,0.054795295097447336,0.9064534847239204,0.07721445960392337,-0.41155495732055036
52,0.06999524725333248,0.8566188536195161,0.15275442935686892,-0.4878226002322845
53,0.08051422132647555,0.7932800710322103,0.22120410511959634,-0.5615095127827857
54,0.08536756906296075,0.7177076447940796,0.28176751107083403,-0.6310429339287178
55,0.08374401698264788,0.6314109545709761,0.33386612913905805,-0.6948672922803898
56,0.0750319525095498,0.5361039017203496,0.3771451531658119,-0.7514814343058369
57,0.058840396344002927,0.4336660105922597,0.41147405338510507,-0.7994752669131843
58,0.03501408788792337,0.32609991764067925,0.4369415097998345,-0.8375649075611749
59,0.0036422607206201274,0.21548627024995962,0.45384491380099645,-0.8646254654401353
60,-0.034939153731717465,0.10393711756955908,0.4626747725287403,-0.8797206295144621
61,-0.08015198813645119,-0.006451090579721638,0.46409447664807696,-0.8821283120798549
62,-0.13118688987518345,-0.11364377432188594,0.45891600626809376,-0.8713616882062785
63,-0.18702071429894718,-0.21571266267002706,0.4480722488411717,-0.8471850797820595
64,-0.24643985133309962,-0.3108773478163174,0.4325866845856029,-0.8096242552004282
65,-0.3080689229002578,-0.39754297577216813,0.4135412572678987,-0.7589708490413642
66,-0.3704041492432046,-0.47433319226213994,0.39204328953595674,-0.6957807471263148
67,-0.43185056022737667,-0.5401175821312839,0.36919232141392166,-0.6208664275936945
68,-0.4907621261759566,-0.5940329783533215,0.346047747608489,-0.5352833945818128
69,-0.5454838043208681,-0.6354981695845238,0.3235981040510708,-0.44031098411566494
70,-0.5943944435469221,-0.6642216992837234,0.30273280728640156,-0.3374279583461962
71,-0.6359494631450705,-0.6802026206254881,0.2842170831330159,-0.228283431013019
72,-0.6687222214954391,-0.6837242455110141,0.2686707352129392,-0.11466378076244468
73,-0.6914430180140261,-0.67534109860245,0.25655130167244045,0.0015436930616133382
74,-0.7030347256810792,-0.6558594541845971,0.24814203230062007,0.11838953775114824
75,-0.7026441307222278,-0.6263119906542259,0.24354499125220183,0.23390244368178423
76,-0.6896681586007567,-0.5879272406628349,0.24267945592200857,0.3461301379137989
77,-0.663774288881862,-0.5420946408523647,0.24528564361923097,0.453179927636721
78,-0.6249146027060011,-0.4903260906188953,0.25093365807370327,0.5532579537873283
79,-0.5733330620706631,-0.4342150118230359,0.2590374110147991,0.6447062456180703
80,-0.5095657860201959,-0.3753939588208033,0.268873143565849,0.7260367195035534
81,-0.43443426106987987,-0.3154918592248962,0.2796020513038613,0.7959613385574459
82,-0.3490315974691704,-0.2560919696945279,0.29029640861490646,0.853417741889271
83,-0.25470211491090244,-0.19869160774192568,0.2999684951803093,0.8975897612897016
84,-0.1530147067408525,-0.1446646706646112,0.30760155242029835,0.9279223661121297
85,-0.04573058649789308,-0.09522787755773185,0.31218194241574926,0.9441307110903332
86,0.06523383913817721,-0.05141157185355906,0.3127316476452623,0.9462031034994127
87,0.17784810469450696,-0.014035802482284365,0.3083402377034708,0.9343978519443517
88,0.29001186011418595,0.016307735424875014,0.2981954393428303,0.9092341055600355
89,0.3996010398680788,0.03926747089311389,0.28161147847879653,0.8714769359283105
90,0.5045149300500635,0.054737171173230126,0.25805441643395094,0.8221170510380288
91,0.6027230114530835,0.06285450065986578,0.22716377634974566,0.7623456577735903
92,0.6923104590670577,0.06399299647418935,0.18876984753952014,0.6935251036036985
93,0.7715212083771221,0.05874770109893049,0.14290616330900177,0.617156026567185
94,0.838797555556297,0.04791485467800119,0.08981676874346192,0.5348418229219278
95,0.8928153407609924,0.032466201388038324,0.02995802613205073,0.44825130199424507
96,0.9325138692409592,0.013518601837509012,-0.03600515621265288,0.3590804363979137
97,0.9571198512768704,-0.007700236708166303,-0.10720864443815967,0.2690141319784361
98,0.9661647859522973,-0.02988900135265976,-0.18260378018875276,0.17968893523160898
99,0.9594953719066115,-0.05171199900962436,-0.26097715564688556,0.09265756676430997
100,0.9372766966046855,-0.07183932862849715,-0.34097502535042884,0.009356118388083947
101,0.8999881301469572,-0.08898693817971642,-0.42113179728962735,-0.06892532001806219
102,0.8484120259272983,-0.1019555069916594,-0.4999019389736947,-0.14106792784454303
103,0.7836155041793118,-0.10966712359965516,-0.5756945435045439,-0.20614474572560573
104,0.7069257613514001,-0.11119878504606917,-0.6469097285132377,-0.26343614273092497
105,0.6198995042037285,-0.10581182416143839,-0.7119759889546637,-0.3124398401414714
106,0.5242872486854179,-0.09297647473869317,-0.7693875945650177,-0.352875311321855
107,0.42199334655426335,-0.0723909080912935,-0.817741115073892,-0.38468251923808505
108,0.3150327043242268,-0.04399421515931834,-0.8557701712784774,-0.4080150955402098
109,0.2054852369767866,-0.007972962562546981,-0.8823775475161155,-0.4232282042728459
110,0.09544915105010524,0.03523888507858275,-0.8966638600395639,-0.4308614657186022
111,-0.01300582303859489,0.08496671474468442,-0.8979520548962847,-0.43161743831792054
112,-0.1178841318717248,0.1403085539393726,-0.885807106225737,-0.4263362659970132
113,-0.2173079452780077,0.2001545985296606,-0.8600503990490808,-0.4159671918577186
114,-0.30955751652069,0.26321251852330596,-0.8207684068689409,-0.40153771472177135
115,-0.39310740665115684,0.3280379314899141,-0.7683154106302326,-0.38412122061650855
116,-0.4666577280907654,0.3930692990584347,-0.7033101484718615,-0.36480395558075185
117,-0.5291596879011737,0.45666638608286736,-0.6266264317105252,-0.3446522183362223
118,-0.5798348540226382,0.5171513275981251,-0.5393779080473406,-0.3246806411452911
119,-0.6181877244322721,0.572851277994199,-0.44289729448908,-0.30582239485674834
120,-0.6440113457926254,0.622141571731862,-0.33871053643852705,-0.2889021005789063
121,-0.6573859005726713,0.66348830658131,-0.22850647252689715,-0.2746121569986249
