,0,1,2,3
0,-0.9452178197743115,0.0,-0.3264403056932417,0.0
1,-0.9610709018105511,0.08423587823744486,-0.24710182066503772,0.09048606928496587
2,-0.957303861391858,0.16761456325115504,-0.15849524851804225,0.1742237967315792
3,-0.9341079103672376,0.24764452506123796,-0.062423727247353594,0.24943512036819185
4,-0.8921198041759912,0.321910454396629,0.039092633208011984,0.31459129100471084
5,-0.8324054508687966,0.3881371763705912,0.14386383372591416,0.3684479543010956
6,-0.7564331640925783,0.4442501010850055,0.2495816046761648,0.4100728454239851
7,-0.6660372285176521,0.48843067106076304,0.35387429949725746,0.4388654349011584
8,-0.5633726847286408,0.5191653901713605,0.45436371763651995,0.4545680673401766
9,-0.4508624565378769,0.5352871791181952,0.5487224601402148,0.457268348887157
10,-0.3311381316529435,0.5360079944273011,0.6347304046582674,0.44739275930414013
11,-0.20697586197710885,0.5209418666765654,0.7103289052003212,0.42569168483690306
12,-0.08122896869427913,0.4901177537175099,0.7736713752122443,0.39321628312286455
13,0.04324108325096389,0.4439818600400274,0.8231689991382902,0.3512877958773201
14,0.16363363858034738,0.38338933776096423,0.8575304354658139,0.30146011388901356
15,0.2772760345296028,0.30958555139169586,0.8757945204102913,0.2454765672408381
16,0.38168736101482026,0.22417735088903865,0.8773551522756527,0.18522205744802922
17,0.4746372333960171,0.1290950489570366,0.8619777278893818,0.12267176379107758
18,0.5541981392966127,0.026546032853196483,0.8298067096230737,0.05983774063629882
19,0.6187900827544958,-0.08103884780275086,0.7813641192333556,-0.0012852261160507805
20,0.6672164423851298,-0.1910647928076469,0.7175389776959457,-0.058773118407638575
21,0.6986901803948603,-0.3008369883379128,0.6395679328266552,-0.1108241741111166
22,0.7128497806936497,-0.4076273813841336,0.5490075332632702,-0.15580704904178225
23,0.7097645509936746,-0.5087426301711588,0.44769881294150127,-0.19230442348019317
24,0.6899291892389691,-0.6015915367062411,0.33772503943443066,-0.21915094008124675
25,0.6542477823696541,-0.6837502774623827,0.22136364774108563,-0.2354645043170304
26,0.6040076686077983,-0.753023800085476,0.1010335241306527,-0.24067014723380548
27,0.5408438466003919,-0.8075018466447607,-0.02076108107483654,-0.23451583906507745
28,0.46669484958563157,-0.8456081950426322,-0.14148865019990284,-0.2170798463966559
29,0.38375121441344195,-0.8661418765181158,-0.2586490937510377,-0.18876944000460522
30,0.29439785848162664,-0.8683093245952285,-0.36983161991992164,-0.15031097980459096
31,0.20115182788846225,-0.851746634443322,-0.4727703741569461,-0.10273162206012783
32,0.1065969936189097,-0.8165313558768961,-0.565396500554946,-0.047333106611210624
33,0.013317346560830612,-0.7631835020566375,-0.6458853656993783,0.014341716930891035
34,-0.07616942523655072,-0.6926557229256909,-0.712697805621747,0.0805487803717006
35,-0.15947640319019749,-0.6063128608848608,-0.7646144045515678,0.14938809826550575
36,-0.23440832626211502,-0.5059013694975543,-0.8007619866149382,0.2188533337922676
37,-0.29901737008220164,-0.39350932756708934,-0.8206316941857151,0.28688437392912053
38,-0.35165241700624855,-0.2715180144830158,-0.8240882344706509,0.3514215804868989
39,-0.39100058229484946,-0.1425462224735457,-0.8113700939355485,0.41046033885216066
40,-0.4161199577415644,-0.009388662103563428,-0.7830807429377762,0.46210451613577963
41,-0.4264627561511673,0.12505003548061117,-0.7401710748879563,0.5046174651569788
42,-0.4218882825063372,0.2578241061063731,-0.6839135399089331,0.5364692696916895
43,-0.40266541439087894,0.38601654647711914,-0.6158686369413039,0.5563790182342967
44,-0.36946453883053954,0.5068084026716474,-0.5378446155023611,0.5633510158890873
45,-0.3233391585440806,0.6175457556074966,-0.45185140419845726,0.5567039938845904
46,-0.2656976410126673,0.7158027620225239,-0.3600499235125775,0.5360925498641226
47,-0.1982658322560334,0.7994392063967942,-0.2646980518686284,0.5015202452268893
48,-0.12304148752917195,0.8666511543824462,-0.1680945937632042,0.45334399356533295
49,-0.04224167755762551,0.9160134683774271,-0.0725226448969147,0.3922695914870659
50,0.04175549375519075,0.9465131466460069,0.019806239387815058,0.31933846440547564
51,0.12647338042939307,0.9575726738669592,0.1068056896986009,0.2359059197096391
52,0.20940190794606167,0.9490628175520182,0.18656465759049698,0.14361141259285015
53,0.2880636560014503,0.9213045652960559,0.2573928063028628,0.044341530411799335
54,0.36007923189881164,0.875060165822922,0.3178600451477176,-0.05981341524953371
55,0.423230272768383,0.8115135056181423,0.3668292445991641,-0.16660813821227255
56,0.47551847329508046,0.7322403159129569,0.4034813420840439,-0.2736952829276882
57,0.5152191343889942,0.6391689553715015,0.42733224089922134,-0.3786811930064787
58,0.5409278647960065,0.53453274581155,0.4382411117585615,-0.47918317656927156
59,0.5515992386099275,0.4208150459007477,0.436409923017398,-0.5728868616057181
60,0.5465764127479651,0.3006884258635768,0.42237424621508124,-0.6576022290971125
61,0.5256109346686458,0.1769494503949072,0.3969856026994667,-0.7313169412854001
62,0.4888722162971531,0.05245068363398543,0.36138582927284846,-0.7922456464505258
63,0.4369464091413064,-0.06996840342603322,0.3169741407247918,-0.8388740383229835
64,0.3708246814608921,-0.1875499179686268,0.26536774979981953,-0.8699965754274949
65,0.29188116444962164,-0.29768373531677983,0.20835706602632106,-0.8847469200874817
66,0.20184109405055503,-0.3979697658421882,0.14785662989343068,-0.8826203346992108
67,0.10273992175931784,-0.48627477075709785,0.08585304473790731,-0.8634874698055859
68,-0.0031256045981231384,-0.5607823365378494,0.024351242757117725,-0.8275991895834786
69,-0.1132531862927455,-0.6200347899790067,-0.03467953804260529,-0.7755823003726818
70,-0.22499616855077734,-0.6629660382539437,-0.08935868341789009,-0.7084262713629146
71,-0.3356286693322353,-0.688924545802649,-0.1379446854893618,-0.6274612579738517
72,-0.4424130254839245,-0.6976859066983255,-0.178881887981796,-0.5343279523183895
73,-0.5426678789332322,-0.6894547311979184,-0.21084229927077328,-0.4309399861246659
74,-0.6338352065904342,-0.6648558319675474,-0.23276140401298223,-0.31943979462037386
75,-0.7135446209184746,-0.6249149623361729,-0.24386705664422173,-0.20214901060943608
76,-0.7796733331559798,-0.5710296192142162,-0.243700715604781,-0.08151459230855262
77,-0.8304002763468551,-0.5049306705298386,-0.23213047139110018,0.03994800687268041
78,-0.8642530280415047,-0.42863579502359617,-0.2093555295628573,0.15971324612265272
79,-0.8801463492574368,-0.3443959253239971,-0.1759020264384648,0.27530406390730056
80,-0.87741136263835,-0.2546360583471885,-0.13261027495668568,0.3843491817064679
81,-0.8558146236086254,-0.1618919359181336,-0.08061375555619812,0.48463775494428146
82,-0.8155665879498113,-0.06874419964968218,-0.021310376475270815,0.5741700475372328
83,-0.7573192414232184,0.022248314966243757,0.04367327565784049,0.6512029054331974
84,-0.6821529253085896,0.10861446110557409,0.1125237956186309,0.714288933661481
85,-0.5915526593517212,0.18803417863270439,0.1832878744806517,0.7623084375423087
86,-0.4873745239550398,0.2583978110021464,0.2539230847854058,0.7944933679282421
87,-0.3718029100263154,0.31785984897331465,0.3223512512994009,0.8104427082109732
88,-0.2472996715838517,0.36488575091755837,0.3865130550042395,0.81012895240396
89,-0.11654641735790458,0.3982906651033304,0.4444224842131831,0.7938955436443562
90,0.017618651781389827,0.417269084306526,0.49421974773632976,0.7624453654779714
91,0.15226781694971564,0.42141469227096817,0.5342213008253656,0.716820598758146
92,0.2844531867033809,0.41072990919637675,0.562965704346803,0.6583744694284063
93,0.41127661661404524,0.38562490335536537,0.5792541395414024,0.5887356115972741
94,0.5299584908132532,0.34690610162811625,0.5821845323029482,0.5097659512122398
95,0.6379036808377049,0.29575449654138963,0.5711783988854757,0.42351317381621206
96,0.7327630663318068,0.2336943046782317,0.5459997053970199,0.3321589714087701
97,0.8124891114179379,0.1625527746450639,0.5067652318690541,0.23796436508684293
98,0.8753841371150768,0.0844121660522325,0.4539461431619409,0.14321346940166213
99,0.9201401104322183,0.0015551185920278932,0.3883606882076215,0.050157099545843783
100,0.9458689802061694,-0.0835952026647968,0.311158170634111,-0.03904237726889079
101,0.9521228231890337,-0.1685386673717387,0.2237945521348087,-0.12236357954016448
102,0.938903315517903,-0.250763832856705,0.12800025958874503,-0.19797474027187992
103,0.9066603082643735,-0.32781402365385076,0.025740962669145606,-0.26427722973175244
104,0.8562795547150028,-0.3973521594458423,-0.08082773439575452,-0.3199429057085812
105,0.7890599046924752,-0.45722268345630745,-0.1894105895503443,-0.36394438188534567
106,0.7066805409414876,-0.505509014915088,-0.2976267841540222,-0.3955774845063335
107,0.6111590779222185,-0.5405850603948856,-0.4030664284081765,-0.4144753650597325
108,0.5048015681861736,-0.5611594668181945,-0.5033481269638095,-0.42061394727127716
109,0.3901456602741269,-0.5663114800687672,-0.5961761913265002,-0.41430860503616995
110,0.2698983198434284,-0.5555174828936746,-0.6793960913489173,-0.39620218854138506
111,0.1468696583448677,-0.5286675189160487,-0.7510467787135687,-0.36724473322946855
112,0.02390450774642644,-0.4860713602745448,-0.8094085898759366,-0.328665394992083
113,-0.09618656678059473,-0.4284539384031452,-0.8530455426313032,-0.2819373498397454
114,-0.210695112946239,-0.3569402242193429,-0.8808409766576412,-0.2287365724050956
115,-0.31707982390538797,-0.27302990883465794,-0.892025650707428,-0.17089556060311772
116,-0.41302715751522023,-0.17856249221859244,-0.8861975935574019,-0.11035319977532043
117,-0.4965060547115645,-0.0756736286263267,-0.8633332078094931,-0.049102055544049644
118,-0.5658154185252843,0.03325620199705401,-0.8237893401639343,0.01086555199055897
119,-0.6196231975062282,0.14565943351434701,-0.7682962535379727,0.06761131073979681
120,-0.6569961281599295,0.25884413831795794,-0.6979416598819017,0.11930313928220579
121,-0.6774194251593947,0.370060184470042,-0.6141461922047349,0.16426453326004004
122,-0.6808059597215127,0.47656718395242625,-0.5186309047156156,0.20101977281149405
123,-0.667494729351057,0.5757025430715166,-0.4133775858941851,0.2283338338263612
124,-0.6382386895949299,0.6649479204883361,-0.3005828458634098,0.2452459804258479
125,-0.594182283842525,0.7419924350058381,-0.18260709227207006,0.2510961764219589
126,-0.536829263935091,0.8047910432566465,-0.061919634211173497,0.24554363558427264
127,-0.4680016360074728,0.851616624876159,0.05895875161751479,0.22857702976584193
128,-0.3897907865565828,0.8811044667156576,0.17751439653685389,0.20051608531854212
129,-0.3045020377187417,0.8922880243341175,0.2912990341577212,0.16200451646120687
130,-0.21459404331341617,0.8846250537752518,0.397986398024707,0.11399446387807739
131,-0.12261456433121073,0.8580134441562479,0.495425750284812,0.05772282231258641
132,-0.031134251052159972,0.8127963359662491,0.5816910457880738,-0.005319953123862603
133,0.05731989331487497,0.7497563748740218,0.6551245447624205,-0.07342778095493574
134,0.14032968685177888,0.6700992196893193,0.7143738251929287,-0.14472267493061158
135,0.21564793675997368,0.5754266892248119,0.7584213098409106,-0.2172031525511019
136,0.2812560340896155,0.46770018954582115,0.7866056083826974,-0.28879610947495504
137,0.33541552541634045,0.34919530408467425,0.798634177814293,-0.35741084894247593
138,0.37671236454781254,0.22244864833801914,0.7945870190149358,-0.42099389836711715
139,0.40409273281542896,0.09019828290140178,0.7749113488497733,-0.4775832225604485
140,0.41688952976656934,-0.04468086135601945,0.7404074099139815,-0.5253604552533073
141,0.4148388717750754,-0.1792449680982601,0.6922057984437966,-0.562699817377455
142,0.3980861883274209,-0.3105510674218103,0.6317368996195684,-0.5882124708344563
143,0.3671817682021312,-0.43572680813246845,0.5606932132822842,-0.6007851682205831
144,0.32306587386832253,-0.5520385621383733,0.48098552717166254,-0.599612199430007
145,0.26704380552295803,-0.6569561934748497,0.3946940448574218,-0.584219801736419
146,0.20075154967878342,-0.7482129065666925,0.3040156978632312,-0.5544823867367862
147,0.12611288475892513,-0.8238587096994976,0.21120896305468861,-0.5106301407823688
148,0.04528903180200548,-0.8823061872981843,0.11853756492665747,-0.4532477701600258
149,-0.0393778732676119,-0.9223674645814496,0.028214466552601604,-0.3832643829729803
150,-0.1254260530144244,-0.9432814657538572,-0.05765245791989327,-0.3019347209021723
151,-0.21033855432019494,-0.9447308067041265,-0.1371117219242348,-0.21081217028822669
152,-0.291609272028617,-0.9268479192384648,-0.2084152280918941,-0.11171418786202858
153,-0.36680885532424806,-0.8902102698269468,-0.2700598152865569,-0.006680966826697554
154,-0.4336488233439022,-0.8358248050695332,-0.32082233289380263,0.10207166090303388
155,-0.4900422600957105,-0.7651020219060524,-0.35978738882187755,0.2122039449216107
156,-0.5341595432579765,-0.679820316397333,-0.3863671033870412,0.3213073002285613
157,-0.564477684746204,-0.5820815043390792,-0.4003124034174379,0.42696140973169094
158,-0.5798220200020807,-0.4742586240911565,-0.4017156044464922,0.526791947299936
159,-0.5793991738076558,-0.35893732142478263,-0.3910042484325952,0.6185275049559797
160,-0.5628204483018229,-0.23885227321152802,-0.36892638454049986,0.7000543245669525
161,-0.5301150183381946,-0.11682022751170054,-0.3365276956446545,0.7694674858891108
162,-0.4817325743962624,0.004328680918973621,-0.295121077985626,0.8251172877934733
163,-0.41853531757264484,0.12181964050251384,-0.24624947070866612,0.8656496758550227
164,-0.34177947813435605,0.23300020096229632,-0.19164290110809318,0.8900397143569542
165,-0.25308679204147083,0.3354039868208366,-0.13317085606853674,0.8976172705629147
166,-0.15440662217108367,0.4268095187021287,-0.07279120682334536,0.8880842696412173
167,-0.04796964638843437,0.5052926990817923,-0.012496999831759115,0.8615230851667358
168,0.06376575277461169,0.5692716791295249,0.045737520824047834,0.8183958475597292
169,0.1781730775812857,0.617543015070447,0.10001027590994169,0.7595346757557099
170,0.292521812692374,0.6493082412566841,0.14854273138976995,0.6861230603081242
171,0.40404444471510603,0.664190227418443,0.18972798069671376,0.5996688434773377
172,0.5100047417588616,0.6622389433516709,0.22217429712152348,0.5019694482640317
173,0.6077655966767748,0.6439265192092364,0.244743039672638,0.39507019868245885
174,0.6948547455376061,0.6101317569811416,0.2565799390376611,0.2812167431189083
175,0.7690267228154095,0.5621145120037933,0.25713895807088133,0.16280273717830407
176,0.8283195055860111,0.5014806158617188,0.24619810933888733,0.04231405840444516
177,0.871104428441601,0.4301382475408546,0.2238668159591185,-0.0777290902059306
178,0.8961281156772187,0.35024687229095985,0.19058461615707847,-0.19483077997959977
179,0.9025453734798323,0.26416005206002946,0.1471112312762027,-0.3065772355185428
180,0.8899422074961707,0.17436358298486387,0.09450823590080182,-0.41069258770087536
181,0.8583483747406345,0.08341053048921342,0.03411278180632002,-0.5050911492998573
182,0.808239137279047,-0.006145191803192215,-0.03249597071276791,-0.5879249488459872
183,0.7405261520631399,-0.09181501876031227,-0.10353687503449635,-0.6576253766003073
184,0.6565377000587461,-0.17124003320730116,-0.17707227020773555,-0.712937942988177
185,0.5579887217233037,-0.2422517449960172,-0.25105775951579673,-0.7529493209126927
186,0.4469413783814571,-0.3029278168208384,-0.3233950414263177,-0.7771060347645685
187,0.3257570938393205,-0.35164133261311364,-0.39198645920081643,-0.785224365907374
188,0.19704124182577779,-0.38710236818118404,-0.4547898892928783,-0.7774912617934981
189,0.06358182729614106,-0.40839081863166493,-0.5098725771023491,-0.7544562582509677
190,-0.0717163412630405,-0.4149796581259566,-0.5554625519901606,-0.7170146463455853
191,-0.20590037934045705,-0.4067480491550768,-0.5899963111374341,-0.6663823310534414
192,-0.3360392723280361,-0.3839839747040825,-0.6121615524390791,-0.6040630334154474
193,-0.4592933279242369,-0.34737633100843995,-0.6209338579177088,-0.5318086758138008
194,-0.5729814349190302,-0.2979966844600243,-0.6156063781224468,-0.4515739568486256
195,-0.6746444822376094,-0.2372711569437187,-0.5958117409406198,-0.3654662638688355
196,-0.7621033868684544,-0.1669431529482598,-0.5615356008984043,-0.2756921840223112
197,-0.8335103124743506,-0.08902787296115544,-0.5131214525663614,-0.18450195595469787
198,-0.8873918287719706,-0.0057597651372299705,-0.4512665489495553,-0.09413325200724074
199,-0.9226829609834531,0.08046575417313892,-0.377008987316804,-0.006755693784647868
200,-0.9387513038592691,0.1671548352131032,-0.29170624528593136,0.07558251800904146
201,-0.9354106203469835,0.2517804008671889,-0.19700566363532224,0.15100453495454436
202,-0.9129236048302408,0.331848371393291,-0.09480757392468267,0.21785011837016288
203,-0.8719937585271782,0.4049632281927156,0.012778046455034608,0.27471510775742325
204,-0.8137465934645827,0.46889125203529614,0.12348034633327715,0.3204841329285677
205,-0.7397006447532222,0.5216198279907924,0.23492061735520942,0.35435577424386866
206,-0.6517290221386862,0.5614113065162682,0.34466826467021916,0.3758595667893362
207,-0.5520124647510183,0.5868500452953129,0.4502983652737438,0.38486445059031793
208,-0.4429850718417759,0.5968814261543125,0.5494494053931229,0.38157848491558116
209,-0.3272740618970327,0.5908418414631871,0.6398797810318599,0.3665398649702763
210,-0.2076350583968648,0.5684788698740708,0.7195216736101857,0.3405994982915075
211,-0.08688450904456438,0.5299611064367594,0.7865309748958285,0.30489561046664737
212,0.03216908616836443,0.4758773709351515,0.8393320305823013,0.260821050081337
213,0.14679343584617427,0.4072252842534071,0.8766560975999973,0.20998414606334143
214,0.25439852029552334,0.32538946906157407,0.8975725634321736,0.15416413223922665
215,0.352598827544999,0.232109891450925,0.9015121525652507,0.0952622899247045
216,0.43927023085751093,0.12944110784252202,0.8882815413519801,0.0352500663295951
217,0.5126001122152444,0.019703410345748046,0.8580690131473696,-0.02388449819360816
218,0.5711295067582024,-0.09457293196880537,0.8114410053719456,-0.08019065936831148
219,0.6137862439894644,-0.21070896380973003,0.749329623714897,-0.13180779295180028
220,0.6399082876990122,-0.3259423537936603,0.6730114204680342,-0.17701579945633247
221,0.6492567223492682,-0.4374951083689663,0.584077948478902,-0.21428179749617077
222,0.6420180929679467,-0.5426420111469007,0.48439880410931757,-0.2423019079943702
223,0.6187960719310018,-0.6387780882256203,0.3760780568759928,-0.26003705601695215
224,0.5805926927410606,-0.7234834213815516,0.26140512556402806,-0.2667418685744368
225,0.52877965135835,-0.7945836941034391,0.14280129652360152,-0.26198592154055217
226,0.4650604233238284,-0.8502049588103487,0.02276318621751036,-0.2456667825030023
227,0.39142417365182064,-0.8888212546742573,-0.09619547574845241,-0.2180145040262138
228,0.31009264055948565,-0.9092938807697227,-0.2116023267423614,-0.17958743826561152
