,0,1,2,3
0,0.9820589001674964,0.0,-0.18857443252415496,0.0
1,0.9588717193704229,-0.0358960229342711,-0.2669554783655965,-0.08950571992731143
2,0.9192655796854908,-0.06923835261632451,-0.3469451274635019,-0.17258598744339038
3,0.8640401844371214,-0.09850168197953423,-0.42690458552470084,-0.24796058796319018
4,0.7943206788229443,-0.12228306058903812,-0.5051201861576694,-0.3145713111891735
5,0.7115318015240345,-0.1393427866177443,-0.5798436678397161,-0.37160113576757065
6,0.6173651075281722,-0.14864099487715288,-0.6493339985202478,-0.418487200538278
7,0.5137400554295724,-0.14936897870256488,-0.7118997203776605,-0.45492730383521834
8,0.4027599009321645,-0.14097441730041482,-0.7659407681318511,-0.4808798348667902
9,0.2866634635135047,-0.12317983504716776,-0.809988721216877,-0.4965572055923086
10,0.16777393211740835,-0.09599379129656288,-0.8427444829213383,-0.5024130136053613
11,0.048445945903819315,-0.05971448418507433,-0.8631124375444509,-0.499123322296275
12,-0.06898777422310813,-0.014925645080344357,-0.8702302183031778,-0.48756259011400793
13,-0.18226895932397322,0.03751520315778334,-0.8634933221769152,-0.4687749124631774
14,-0.2892642307306076,0.09649585597761257,-0.8425739305638762,-0.4439413543849206
15,-0.3880122366603964,0.1606754483850105,-0.8074334335389352,-0.41434424684264404
16,-0.4767663648294723,0.22851675375546857,-0.7583283072308246,-0.3813293918291441
17,-0.5540320202586013,0.2983239647245675,-0.695809154639835,-0.3462671698538368
18,-0.6185975936994825,0.36828501882530285,-0.620712886128824,-0.3105135664857197
19,-0.6695584036705093,0.43651741302646285,-0.5341481827429895,-0.27537213198006383
20,-0.7063330700486344,0.5011163591459655,-0.4374745493212047,-0.24205785971162078
21,-0.7286719651569833,0.5602040686109816,-0.3322754210011757,-0.21166391592440598
22,-0.7366575846345598,0.6119789218413896,-0.2203259323141244,-0.18513207656194625
23,-0.730696880189051,0.6547632755165894,-0.10355608900501481,-0.1632276286256702
24,-0.7115057946480047,0.6870486902411785,0.01598980424501864,-0.14651937612615648
25,-0.6800864316107686,0.7075374209641829,0.13619651468125102,-0.13536525722268533
26,-0.6376974727006676,0.7151791014765821,0.25492303607233713,-0.1299039329735291
27,-0.5858186204438547,0.7092016702310624,0.3700484675766054,-0.13005255294278684
28,-0.5261099900720774,0.6891357247399087,0.47951753863536306,-0.13551074265401197
29,-0.4603674954710642,0.6548316524516573,0.5813847091854203,-0.1457706965974824
30,-0.3904753700691601,0.6064690633065883,0.6738558081527212,-0.16013310226253724
31,-0.3183570303367652,0.5445582387288459,0.7553262321704842,-0.17772846947755022
32,-0.24592552611834764,0.46993350892278835,0.8244148093088133,-0.19754329901882745
33,-0.17503482737572823,0.3837386701049752,0.8799925372681431,-0.21845039854390247
34,-0.10743317099378305,0.2874047507525688,0.9212055293960713,-0.23924254560002114
35,-0.04471963477872832,0.18262062616910762,0.9474916419804467,-0.2586686094988278
36,0.01169497988061928,0.07129715892084584,0.9585904090954468,-0.2754711784663342
37,0.060621987835018945,-0.044474295463241414,0.9545460730623221,-0.28842469733932075
38,0.10112255034697623,-0.16246803674665808,0.9357036653426598,-0.2963731052429046
39,0.13252862084847156,-0.2803737240120139,0.9026982602984119,-0.2982659725712227
40,0.15445660556927754,-0.3958484467977402,0.8564376885993487,-0.2931921719801483
41,0.16681342466764662,-0.5065699134031552,0.79807915408835,-0.28041017812303903
42,0.16979485345108294,-0.6102894758850065,0.729000343765232,-0.2593741740337747
43,0.16387621996408064,-0.7048837122635822,0.6507657516376103,-0.22975524631949445
44,0.14979572970045782,-0.7884033189837831,0.565089050298236,-0.191457074071185
45,0.12853087558630433,-0.859118129955335,0.4737924364563159,-0.14462565457018142
46,0.1012685669715166,-0.9155571709817394,0.3787639460263344,-0.08965275900946584
47,0.06936977075679371,-0.9565427778093026,0.2819137790851411,-0.027172969803601565
48,0.034329596969723424,-0.9812179494459125,0.18513069398351853,0.04194568633644749
49,-0.0022661234032704154,-0.9890662722780295,0.09023952271920094,0.11661733261472919
50,-0.038786631619681856,-0.9799239308091043,-0.0010391734289556635,0.19555972784246173
51,-0.07360320862622724,-0.9539835131006285,-0.08712634717027114,0.2773211568576641
52,-0.10513609019866557,-0.9117895184683206,-0.16661772826861454,0.36031209967977895
53,-0.13190010454511744,-0.8542256767412155,-0.23831233051628045,0.4428409293876283
54,-0.1525478394989161,-0.7824943874445894,-0.301235548821715,0.5231527830452688
55,-0.1659092090128227,-0.6980887786998708,-0.35465633051698403,0.5994706653726183
56,-0.17102637991147662,-0.6027580647164232,-0.398098055228799,0.6700377834247367
57,-0.16718313747521207,-0.4984670430589844,-0.43134291646500633,0.733160073887988
