,0,1,2,3
0,-0.22613481528853596,0.0,0.9740960144228183,0.0
1,-0.15085787392088015,-0.08277235618812696,0.9850027008151904,0.01266168685120998
2,-0.078794094795507,-0.1690656236353001,0.9821351416501791,0.024877079128109887
3,-0.011187562764756936,-0.2573558250941267,0.9655297398054279,0.03735156329750995
4,0.05088512472639417,-0.3460146864353917,0.9354711663616136,0.050776350387157485
5,0.10653636128678248,-0.4333452128286682,0.8924863966624358,0.06580244687509677
6,0.1550838748627911,-0.5176195008334958,0.8373335210946371,0.08301577299333751
7,0.19606155388572213,-0.5971178829650772,0.7709855925034963,0.10291412479952634
8,0.22922454057557987,-0.6701684631420824,0.6946098889190188,0.12588662845434379
9,0.2545485216637857,-0.7351860864461268,0.6095430777959827,0.1521962704070299
10,0.2722232940038314,-0.7907097952422749,0.5172628636452091,0.1819660072738342
11,0.2826408272890433,-0.8354378557606024,0.41935678242526764,0.2151688661154742
12,0.2863781847633276,-0.8682594939711815,0.3174888713954568,0.25162234193451144
13,0.2841757919232362,-0.8882825556851907,0.2133649907241042,0.2909872871509865
14,0.2769116595403874,-0.8948564014377202,0.10869760186139127,0.33277137041233623
15,0.2655722679782794,-0.8875894595213432,0.0051708168499595974,0.37633706232656217
16,0.251220902229068,-0.8663609877830695,-0.0955934778306238,0.4209139866136584
17,0.2349642893048653,-0.8313267333500497,-0.192067649310519,0.4656153597738442
18,0.21791843004509587,-0.7829183259075073,-0.2828477733804235,0.5094581336072703
19,0.20117453505500787,-0.7218363909135834,-0.36667985777755874,0.551386355560675
20,0.18576596895168002,-0.6490375204886608,-0.44248225681979014,0.5902971744613382
21,0.17263707852672974,-0.5657153879329196,-0.5093637960934387,0.6250688459705405
22,0.16261472958184145,-0.4732764332526417,-0.5666372328142567,0.6545900349373525
23,0.15638330535636177,-0.37331067822661806,-0.6138277930506747,0.6777896722482125
24,0.15446382847464893,-0.2675583471854909,-0.6506766483481976,0.6936666027989802
25,0.15719776050473516,-0.1578730709085805,-0.6771393184099216,0.7013182594496861
26,0.16473591127231355,-0.04618253336975167,-0.693379110293677,0.6999676153631543
27,0.1770327571027323,0.06555251754170008,-0.6997558250176101,0.6889877035988914
28,0.19384632653329648,0.1753799352475589,-0.696810076549136,0.6679230473802318
29,0.21474366730619843,0.2813975400233363,-0.6852436730766507,0.6365074157691484
30,0.23911176327987493,0.3817932174466565,-0.6658966036518729,0.594677405841032
31,0.26617362795641913,0.4748828141246202,-0.6397212524632632,0.5425814517438214
32,0.2950091662074705,0.5591449496257008,-0.6077545262312203,0.4805839708179107
33,0.32458027091317704,0.6332519395055299,-0.5710886259786642,0.40926447454453585
34,0.35375950977461346,0.696096119805039,-0.5308412216400101,0.3294115945806031
35,0.38136166235019026,0.7468109760456131,-0.48812579600672673,0.2420120984994289
36,0.40617729082531595,0.7847866067577839,-0.4440229132283762,0.1482350930097052
37,0.42700747210855855,0.8096791898124547,-0.39955313683750504,0.04941173131368318
38,0.4426987849969149,0.8214142658561993,-0.35565227386241605,-0.0529891470649379
39,0.45217763525452737,0.8201838033739198,-0.3131495563046399,-0.15738891398355048
40,0.4544830138149401,0.8064371606015862,-0.2727492907798154,-0.2621299687819912
41,0.4487968186746965,0.7808662069690737,-0.23501641352207361,-0.36550877928775416
42,0.4344709285466021,0.7443850073325496,-0.20036628362945236,-0.4658103965036575
43,0.41105029457888576,0.6981046024960256,-0.16905893504377262,-0.561343652126167
44,0.37829141349496376,0.6433035362216132,-0.14119789017417486,-0.650476227521892
45,0.33617565896701784,0.5813948792263957,-0.1167335182775138,-0.7316687819211434
46,0.28491707509080005,0.5138905821099903,-0.09547080274161003,-0.8035073464282896
47,0.22496437332069522,0.4423640497716355,-0.07708126629512194,-0.8647332285696006
48,0.15699701872965313,0.3684118681998515,-0.06111869480687249,-0.9142697285946855
49,0.08191543937485271,0.2936156296486091,-0.04703820148121773,-0.9512450422575077
50,0.0008255401835472517,0.21950479382679255,-0.03421808640591285,-0.9750108135467939
51,-0.08498215356673143,0.14752149108378712,-0.021983873761997418,-0.9851559026560178
52,-0.17405826201038804,0.07898811951338544,-0.009633852398899162,-0.9815150468992404
53,-0.26482463942978157,0.015078512818365253,0.003534593655881227,-0.9641722125480282
54,-0.35560808871789956,-0.04320663840103278,0.01819859885418293,-0.9334585607493402
55,-0.4446769102645038,-0.09505954015633489,0.03498410973755235,-0.8899450777260086
56,-0.5302794192064517,-0.13987977638238305,0.05444157693921912,-0.8344300452558336
57,-0.6106835114267101,-0.17728320658601407,0.07702372807374287,-0.7679216488989914
58,-0.6842163277051665,-0.2071051112287034,0.10306605037820828,-0.6916161356301909
59,-0.74930305783262,-0.22939756283926305,0.13277054199972893,-0.6068720366462683
60,-0.8045039425318468,-0.24442114750577573,0.16619320628398848,-0.5151810626252893
61,-0.8485485703338745,-0.25263130442207665,0.20323566644333602,-0.4181363553862184
62,-0.8803666282030869,-0.2546596869779093,0.2436411710209735,-0.31739883988157414
63,-0.8991143472049088,-0.25129107408219375,0.28699514632425344,-0.21466246230589087
64,-0.9041959858594423,-0.24343647186430672,0.33273033336588326,-0.11161912282470905
65,-0.8952798115486034,-0.23210314082497907,0.38013642683129545,-0.009924114500093784
