,0,1,2,3
0,-0.6237288470271204,0.0,-0.7816407905081586,0.0
1,-0.6767406630261434,0.11097373326555715,-0.7249418994307835,0.06454570459549294
2,-0.712550440304415,0.22316621403102632,-0.6535214698913334,0.12400967433274519
3,-0.7306394786481436,0.3337924454245007,-0.5688210898278608,0.17661008857181676
4,-0.7309305762720264,0.4400714135125852,-0.4725870600558688,0.2207693691331052
5,-0.7137866755170486,0.5392956362048027,-0.36683005422267917,0.25515585422200865
6,-0.6799985645202926,0.6288991843343935,-0.2537783896873201,0.2787190289908226
7,-0.6307619700400513,0.7065224741764595,-0.13582604473856974,0.2907174164123016
8,-0.5676446406540698,0.770072208535205,-0.015476687056082739,0.2907384180602763
9,-0.49254426839451315,0.8177749619365735,0.10471492345713829,0.27870959816037005
10,-0.4076383243412409,0.8482230614707409,0.22220272982681238,0.2549011207801599
11,-0.31532708410160404,0.8604116045719232,0.3345089142920247,0.2199192738463797
12,-0.21817128747337297,0.8537656737899341,0.43928172569315066,0.17469123919727192
13,-0.11882600873150326,0.8281570509629156,0.5343501906136048,0.12044148944841121
14,-0.019972406618473465,0.7839099931183489,0.617774378398035,0.058660404515976955
15,0.07575092604210593,0.721795903444872,0.6878900005039837,-0.00893410211455456
16,0.1658152853980142,0.6430170060474424,0.7433462650939832,-0.08044097981118672
17,0.247866160009646,0.549179406069383,0.7831360748452469,-0.15382533909383092
18,0.3197829001557466,0.4422561803437295,0.806617845488136,-0.22697140581102243
19,0.37973225659211374,0.32454139145976285,0.8135284298679882,-0.2977377912347505
20,0.4262144478560051,0.19859614382864438,0.803986852203203,-0.3640136777369468
21,0.45810060420385285,0.06718799838187828,0.7784887842191714,-0.4237744944501236
22,0.4746606540186371,-0.06677477199754245,0.7378919233305609,-0.47513566782004646
23,0.4755809595720052,-0.20031247545415862,0.6833926573463203,-0.5164030779876633
24,0.46097126733977284,-0.33044514285537585,0.6164946147114528,-0.5461189323601874
25,0.43136080718242426,-0.45426377181168626,0.5389698987510456,-0.5631018805568272
26,0.38768364788019044,-0.5689999232416673,0.4528139837967337,-0.5664803373422742
27,0.3312536869200883,-0.6720919607137051,0.36019540600598576,-0.5557181486491499
28,0.26372991330458273,-0.7612463052207514,0.2634015082940789,-0.5306319261451539
29,0.18707282696181793,-0.8344922008369342,0.1647815939580088,-0.49139958327973954
