,0,1,2,3
0,0.8709017911555952,0.0,0.49145708883072997,0.0
1,0.8998377540129714,-0.09626544853907536,0.4168931872472502,-0.08500029586590135
2,0.909263236397711,-0.19234200736009957,0.3308918355721213,-0.16357112303814444
3,0.8991372489252073,-0.2855498344204981,0.23519917755094266,-0.23386929370269133
4,0.8698789855044008,-0.37326371923350443,0.1318156690201172,-0.2942947092330831
5,0.8223559073920603,-0.45298118974827584,0.02294957480730503,-0.3435289221125076
6,0.7578609012570254,-0.5223876834911921,-0.08903485725918298,-0.38056636303729235
7,0.6780790915017755,-0.5794171334563947,-0.2016732812262833,-0.4047374689409491
8,0.5850451427835899,-0.6223064326979639,-0.3124598300673157,-0.4157231522568447
9,0.4810921234525141,-0.6496423935676796,-0.4189069493412406,-0.4135602701242251
10,0.3687932086443423,-0.6604000042764746,-0.5186050186153089,-0.39863797896896125
11,0.2508976778674811,-0.6539710022813915,-0.6092802949551558,-0.3716850892827637
12,0.13026280173283392,-0.6301820255076854,-0.6888497523018212,-0.3337487617437146
13,0.009783312530758911,-0.5893018625845512,-0.7554714654722523,-0.28616510340625295
14,-0.10767978881486097,-0.5320375956123816,-0.807589295992093,-0.2305224260994546
15,-0.21936932270917764,-0.4595197066933963,-0.8439707763150187,-0.16861811332343804
16,-0.32269918086555843,-0.3732764956139548,-0.8637372557506322,-0.10241020222238373
17,-0.41531707242658145,-0.27519842377076154,-0.8663855614790528,-0.0339649196337696
18,-0.49516121675584945,-0.16749325199832257,-0.8518006366608188,0.03459848754088324
19,-0.5605095863405712,-0.052633071071069126,-0.8202588396785818,0.10116421985611518
20,-0.6100204908325583,0.06670547245661368,-0.772421818461558,0.16367625079187248
21,-0.6427635108257485,0.18770628084530866,-0.7093211059371909,0.2201930742648833
22,-0.6582400320813544,0.30748263103019785,-0.6323338111647674,0.26893947839267596
23,-0.6563928915166739,0.4231480176358503,-0.5431499999594888,0.30835402491493036
24,-0.6376049188602368,0.5318872564874123,-0.4437325633693914,0.3371310220628667
25,-0.6026864356372753,0.6310260831305976,-0.3362705571440288,0.3542559175310086
26,-0.5528520491511041,0.7180975160049772,-0.22312715574728545,0.35903320407036604
27,-0.4896873464794817,0.7909033321530619,-0.10678349653784702,0.35110611893588417
28,-0.41510634553951864,0.8475691227618363,0.010220209804425728,0.3304676252601914
29,-0.33130079070352375,0.8865915534674389,0.12534486017698354,0.29746238321277807
30,-0.24068258352536523,0.9068766462980955,0.2361124582401416,0.2527796460367634
31,-0.1458208098007776,0.907768121619973,0.3401644647351051,0.19743724504528037
32,-0.04937495818411389,0.8890650839828519,0.4353170739962828,0.13275705267215004
33,0.045973980416754434,0.8510285992349136,0.5196120692068897,0.06033252807097811
34,0.13759279178194234,0.7943769851377729,0.5913620197650635,-0.01801084985385354
35,0.22296394672176087,0.7202699171286167,0.6491887255084499,-0.1002612767448424
36,0.2997504256358331,0.6302817278956376,0.6920539809601822,-0.18427130337952677
37,0.3658558247538751,0.5263645471642948,0.7192819240082676,-0.2678122341812508
38,0.419478229091581,0.4108021798737683,0.7305724427466271,-0.3486308796253962
39,0.45915649464518304,0.2861558504902536,0.7260053363742129,-0.4245072369365611
40,0.4838077738144466,0.15520314284360298,0.7060351555354404,-0.4933116475375609
41,0.49275533869216326,0.020871633568337378,0.6714768785771515,-0.5530599900904469
42,0.4857460011661488,-0.11383115121913945,0.6234828071431862,-0.6019655144275903
