,0,1,2,3
0,0.49224072821790205,0.0,-0.8704591118964231,0.0
1,0.4223087085925879,0.057909669715729445,-0.9037919052244188,-0.03823632894370585
2,0.3499780403196096,0.11954459528204853,-0.9261380310761026,-0.07411348343842204
3,0.27653327538430483,0.18410588047165638,-0.9370210402918773,-0.1078236635962262
4,0.20321996833293804,0.2506698336651969,-0.9361483203698193,-0.1396159060773122
5,0.1312187541819797,0.31820498320605883,-0.9234185788086455,-0.1697803154808677
6,0.06162158598673839,0.38559228792350597,-0.8989254485380138,-0.19863133087487864
7,-0.0045893251564737,0.45164808715592475,-0.8629571160548284,-0.22649052808745807
8,-0.06655939660048418,0.5151492614131339,-0.8159919643199305,-0.25366946870875845
9,-0.12357599902870176,0.5748600144315302,-0.758690314254449,-0.28045310361685194
10,-0.17507892377030523,0.6295596413504043,-0.6918824385868245,-0.3070842223386461
11,-0.2206667955783172,0.6780706172688303,-0.6165531076626404,-0.3337494101229329
12,-0.2600993372366264,0.7192863263415878,-0.533823006560892,-0.3605669330004909
13,-0.2932954974525872,0.752197754244798,-0.44492743453307904,-0.3875769184083788
14,-0.32032755770084476,0.7759184862759343,-0.3511927596638085,-0.4147341365168689
15,-0.34141143440351307,0.7897073891202538,-0.25401115225189413,-0.441903616820538
16,-0.35689348754607964,0.7929884055813395,-0.15481415851449143,-0.46885925765010894
17,-0.3672342331769055,0.7853669571159654,-0.055045700915723805,-0.4952855050009808
18,-0.37298943307429183,0.7666425272548727,0.04386489786345682,-0.5207820935425957
19,-0.3747890983096417,0.7368170880358884,0.14052927380150987,-0.5448717590143392
20,-0.3733149929232696,0.6960991292577653,0.23362518735649662,-0.5670107495788083
21,-0.3692772582489961,0.6449031542986781,0.32191995158639125,-0.58660188619398
22,-0.36339079674596403,0.5838446138906762,0.4042916220390213,-0.6030098506825889
23,-0.35635205609588017,0.5137303579633941,0.4797475037426043,-0.6155783167686966
24,-0.34881683978963757,0.4355447927999496,0.5474395968439297,-0.6236484855680923
25,-0.34137973986143716,0.3504320336541949,0.6066766773666196,-0.6265785442708057
26,-0.33455574163690943,0.2596744391318633,0.6569327913406143,-0.6237635361743731
27,-0.3287644905331571,0.16466800067330506,0.697852027165259,-0.6146551126445375
28,-0.3243176386247701,0.06689513624989918,0.729249520377065,-0.5987806334984296
29,-0.3214096057264531,-0.032104499966426614,0.7511087348029265,-0.5757610918874412
30,-0.3201119982629316,-0.13076453222506207,0.763575152186879,-0.5453273628224227
31,-0.3203718315371833,-0.22752301025271715,0.7669465866279043,-0.5073343105121705
32,-0.3220135996606982,-0.32085348141220726,0.7616604185033334,-0.46177233782953375
33,-0.32474513495888707,-0.409295282189412,0.7482781130746772,-0.4087760203233858
34,-0.3281670977228581,-0.4914823617853026,0.727467449976744,-0.3486295358262563
35,-0.3317858403193906,-0.5661699856816108,0.6999829398142363,-0.2817686771908114
36,-0.3350292993650373,-0.6322587178187272,0.6666449419470375,-0.20877931814627249
