,0,1,2,3
0,0.9064198152344154,0.0,0.422377933313766,0.0
1,0.9298385667822157,-0.09147355493434071,0.345456995759919,-0.08770571562104931
2,0.9336208832841961,-0.1824696608247748,0.2579866605165695,-0.16881869614955944
3,0.9178256046573167,-0.2703787549451909,0.16174466215198186,-0.24151636088484832
4,0.8829673068606327,-0.35265542371625935,0.05874799355997956,-0.30422287946744453
5,0.8300024107400641,-0.42688497869072256,-0.04879403443667968,-0.3556463908678043
6,0.7603045662329451,-0.49084685786261684,-0.15853173895333983,-0.3948088353066068
7,0.675629932517119,-0.5425732432473436,-0.26803074856293096,-0.42106767606142226
8,0.5780732240298917,-0.5804014044746236,-0.37483006135960606,-0.43412899286355544
9,0.47001561989234286,-0.6030184343456803,-0.47650105293774936,-0.43405164605806684
10,0.3540658345015437,-0.609497232036141,-0.5707059834613405,-0.4212424354459458
11,0.2329958149272987,-0.5993228081454998,-0.6552545628019812,-0.39644240412718323
12,0.10967266210809175,-0.5724082276508462,-0.7281571783058541,-0.3607046600550065
13,-0.013011535569787458,-0.5290997659809711,-0.7876734699987334,-0.3153643008350054
14,-0.1322102181668317,-0.47017112341737044,-0.832355050978702,-0.262001225239442
15,-0.24519147510057,-0.39680681710927457,-0.8610813135890245,-0.20239679301168034
16,-0.34940406367910143,-0.3105751413148451,-0.8730874311741033,-0.13848544836046733
17,-0.44253869736742135,-0.21339134827108586,-0.867983856607999,-0.07230254824899524
18,-0.5225830958328964,-0.10747194780775751,-0.8457668276032017,-0.005929731033392088
19,-0.5878694461795813,0.004718752688091021,-0.8068196098779223,0.058560778154140236
20,-0.6371131156308615,0.12052855067162094,-0.7519044370981398,0.11916150316383162
21,-0.6694416754825991,0.23718221295116237,-0.6821453354615699,0.17398328165275576
22,-0.6844135389367543,0.35184969588671994,-0.5990022451717728,0.2213056924339398
23,-0.6820257753734752,0.4617160286444951,-0.5042370652918301,0.2596230586924979
24,-0.6627109342368172,0.5640511228039401,-0.3998724472500731,0.287684852637077
25,-0.6273229862408074,0.656277770799519,-0.2881443406610579,0.3045294689079104
26,-0.5771127611980787,0.7360361381661258,-0.17144944869591744,0.30951050178901973
27,-0.5136935236578568,0.8012431393090038,-0.052288875177235794,0.3023148507680803
28,-0.4389975731831176,0.8501452114459571,0.06679066121359806,0.2829721855050286
29,-0.3552249793749609,0.8813631633796162,0.18325661105315283,0.2518555196354601
30,-0.2647857571022381,0.8939279708332282,0.2946499183779504,0.2096728675762513
31,-0.17023694995153033,0.8873066133825348,0.39864243913702146,0.15745018398751556
32,-0.07421621563178846,0.8614172939917366,0.4930910562267208,0.09650600612638656
33,0.020626407174869327,0.8166336446998701,0.5760871761612313,0.028418429475282114
34,0.11169682735521501,0.7537777945774695,0.646000407643289,-0.04501475852883914
35,0.19652360163134078,0.6741024519029737,0.7015153671266694,-0.12182178797480865
36,0.27282132553378585,0.5792624247320131,0.7416607272954412,-0.1999073115600667
37,0.33854911879108085,0.47127626587702054,0.7658298169695553,-0.277106237438228
38,0.3919627335173123,0.35247897326296745,0.7737922904868044,-0.35123963347593
39,0.4316589750659268,0.2254668985805829,0.7656966058920662,-0.42017129199274983
40,0.45661131967072266,0.09303621059554884,0.7420632787801363,-0.4818635248207258
41,0.4661958351470551,-0.041883580425365774,0.7037691067293865,-0.5344307751202325
42,0.460206755414712,-0.176299407929769,0.6520227822587755,-0.5761896844354311
43,0.4388613203080857,-0.307226032295148,0.5883325245984065,-0.6057043396883415
44,0.4027937625340866,-0.43175727043696466,0.5144665570089444,-0.6218255430647872
45,0.35303859695684375,-0.5471353236679198,0.4324074320415592,-0.6237230951061279
46,0.29100363679109176,-0.6508165024816254,0.3443013576411956,-0.610910254127701
47,0.2184334200317551,-0.7405317359350911,0.2524037986339731,-0.5832597290413012
48,0.1373639710604666,-0.8143403822801193,0.15902271789741432,-0.5410107729379214
49,0.05007004080360763,-0.8706760232368478,0.0664608771791434,-0.48476716615192883
50,-0.04099384139717426,-0.90838312269156,-0.023041362254717934,-0.41548610446329026
51,-0.13325701465442097,-0.926743656701237,-0.10736131467159077,-0.33445823494331706
52,-0.2240994235281556,-0.9254930698757383,-0.1845459473732107,-0.24327930305402837
53,-0.31091975776221015,-0.9048251773122853,-0.2528592728126675,-0.1438140844546488
54,-0.3912032709012213,-0.8653859047079031,-0.3108239849574426,-0.03815346831213701
55,-0.462587560650523,-0.8082560352738123,-0.3572563160767408,0.07143426907396894
56,-0.5229246436152949,-0.7349234037590862,-0.3912932620851639,0.18255681513908723
57,-0.5703377486471841,-0.6472452385055109,-0.4124115176202652,0.29275449413144217
58,-0.6032713841590238,-0.5474015955245768,-0.4204376713304604,0.3995588752589815
59,-0.6205334021761919,-0.43784104807218643,-0.41554943216016044,0.5005518782684354
60,-0.6213279814044821,-0.32121998564649473,-0.3982678832260277,0.5934239239664637
61,-0.6052786782342723,-0.20033703302379913,-0.3694409855318457,0.6760296983738593
62,-0.5724409427156547,-0.07806421899184712,-0.3302187736255592,0.7464401559142138
63,-0.5233037599377566,0.04272339710557867,-0.2820208938633444,0.8029894778882763
64,-0.45878034935292633,0.1592178969685586,-0.22649732799878075,0.8443158252348041
65,-0.3801881286090032,0.26874673650852576,-0.16548331556130486,0.8693948761935728
66,-0.28921841754654914,0.36883735466408774,-0.10094963366193646,0.8775653162128672
67,-0.18789661546014616,0.4572765645101018,-0.03494950884093345,0.8685456449031558
68,-0.07853382407932272,0.5321632654482565,0.0304364805424103,0.8424418781346983
69,0.036328895989197085,0.5919531836765296,0.09315610317427966,0.7997459472187464
70,0.1539822617866336,0.6354945485938739,0.15124035241640976,0.7413248259457531
