,0,1,2,3
0,-0.9803776651167253,0.0,-0.19712847014137225,0.0
1,-0.9861904943256133,0.07353223721311178,-0.11592427795321213,0.09264383829086148
2,-0.9727163924036928,0.1457296220232149,-0.027257116976794726,0.17844536079211815
3,-0.9403147859042393,0.2142929607853712,0.06706569066696491,0.255712384336517
4,-0.8897703714583932,0.2770136857464692,0.16505213518124864,0.32300138800949485
5,-0.8222737513715388,0.3318333077159519,0.2645720371172331,0.37914927254487035
6,-0.7393923547929641,0.3768990876393146,0.3634074216735589,0.42329784937198045
7,-0.6430323642666591,0.4106145006738622,0.45930551712140283,0.45491048821040186
8,-0.5353925882504298,0.4316831969038821,0.5500330759509666,0.47378054974562656
9,-0.4189114175910294,0.43914532601474493,0.6334306803581158,0.48003143650424823
10,-0.2962081730721865,0.43240528499421294,0.7074656899471147,0.47410830541339805
11,-0.17002028782173334,0.41125016345091814,0.7702825191465053,0.45676169441834946
12,-0.043137869193332935,0.3758583950455032,0.8202489941186473,0.42902351772673786
13,0.08166275276030593,0.32679836996921485,0.855997632373817,0.3921760747005002
14,0.20168486046600187,0.26501701621271345,0.8764608105850953,0.34771489137659495
15,0.31437495566701423,0.19181861021831786,0.8808989342289794,0.2973063667288741
16,0.41738258362723785,0.1088343240725732,0.8689208929922349,0.24274132427317516
17,0.5086149165953903,0.01798325049851096,0.8404962741774245,0.1858856702708406
18,0.5862847706722204,-0.07857413731696539,0.7959590079479921,0.12862943010510697
19,0.6489508952287466,-0.17848894198511372,0.7360023281853871,0.0728354726526354
20,0.6955495676573847,-0.27928190170617134,0.6616651457829577,0.02028923771427278
21,0.7254167436634509,-0.37840511020559814,0.5743101420919142,-0.027349246303499636
22,0.7383002490944013,-0.4733058585657373,0.4755940937329254,-0.06858982753187337
23,0.734361747575863,-0.5614910041896681,0.36743113104413444,-0.10215204281379069
24,0.7141684727860185,-0.6405902554150976,0.25194980631135666,-0.1269992608064137
25,0.6786749687085646,-0.7084167838198138,0.13144500030342113,-0.14236628514523242
26,0.6291953293186273,-0.7630236394707066,0.008325822732412669,-0.1477797139269429
27,0.567366664697543,-0.8027545457193908,-0.11493923908030135,-0.14307053657717866
28,0.4951047376793659,-0.8262877871405521,-0.23587860127549903,-0.12837864701783436
29,0.41455290840488435,-0.8326720734557764,-0.35207393700039546,-0.10414915796563504
30,0.32802568879521043,-0.8213534595912341,-0.46121524339549613,-0.07112061000561819
31,0.2379483408706973,-0.7921926224863611,-0.5611532947138052,-0.030305375544693355
32,0.14679404876421345,-0.7454720334269286,-0.6499482186802285,0.017037243325354987
33,0.05702025184251799,-0.6818928146008728,-0.7259130287152651,0.06943453763759361
34,-0.028994255854120944,-0.6025613240542589,-0.7876510688896656,0.125239680446779
35,-0.10900987703225365,-0.5089657679021707,-0.8340864783608755,0.1826757795349988
36,-0.18098289258975225,-0.4029433861867735,-0.8644869538467225,0.2398835691476118
37,-0.24311685225666332,-0.2866389930094021,-0.8784782781523701,0.29497152176068503
