,0,1,2,3
0,0.32780984906860133,0.0,0.9447437233734981,0.0
1,0.39579526583922403,-0.11055368226944443,0.9108474315850271,-0.03848307746119069
2,0.45072740266243627,-0.2234305321046949,0.8610990282767427,-0.07370257331624464
3,0.49172554597743356,-0.3360910221484682,0.7964935421133811,-0.10414820995135587
4,0.5182801012746472,-0.4459540458716126,0.7183384742561527,-0.12845451333769448
5,0.5302608035224705,-0.5504592827023638,0.6282238545941781,-0.14544018307653492
6,0.5279152998840781,-0.6471294743785513,0.5279857378321354,-0.15414259691824128
7,0.5118581809942606,-0.7336310732467392,0.41966402216912807,-0.1538465450145487
8,0.48305077637834637,-0.8078317599445612,0.3054556108724242,-0.14410643584414948
9,0.4427722606685198,-0.867853401999602,0.18766404945088858,-0.12476138170082773
10,0.3925828343380525,-0.912119134547138,0.06864685559634198,-0.095942752685214
11,0.3342799403145401,-0.9393933869101527,-0.04923818648958245,-0.058073979749941135
12,0.26984865112045664,-0.9488138506790691,-0.16368647266104985,-0.01186258470193885
13,0.20140750580499103,-0.9399145819240218,-0.27249848035678464,0.041715386792489095
14,0.13115118827546474,-0.912639647391356,-0.37362887961284075,0.10143815920336846
15,0.06129151591781398,-0.8673469565952566,-0.4652316791622749,0.16586769325366563
16,-0.006001752300559077,-0.8048021628607533,-0.5457003331527643,0.2333850981124067
17,-0.06865877671478608,-0.7261627606236192,-0.6137018602861473,0.3022311104847344
18,-0.12476469097086017,-0.6329527475845642,-0.6682041766473676,0.3705506301750273
19,-0.17261044605844825,-0.5270284526602713,-0.7084960124156312,0.4364401956616432
20,-0.21073814928668144,-0.4105363483037163,-0.7341989668277772,0.4979972050781996
21,-0.23797974367499858,-0.28586386327703134,-0.7452714506065939,0.5533696397377214
22,-0.2534880427860834,-0.1555843844472183,-0.7420044657265698,0.6008050302073782
23,-0.2567593303253876,-0.022397779354833336,-0.7250093738767923,0.6386974194104843
24,-0.24764694799407402,0.11093211837704402,-0.6951980022887567,0.6656311229767754
25,-0.22636552373525,0.24164154401073135,-0.6537556238269143,0.6804201629778894
26,-0.19348572992045943,0.3670308029963206,-0.6021075227228377,0.6821423554138758
27,-0.14991970122896137,0.48452668568586876,-0.5418800137467893,0.6701671617913442
28,-0.09689747895054597,0.5917417820055506,-0.4748569170836746,0.6441765676425305
29,-0.03593507624816174,0.686529259466243,-0.40293260039409307,0.6041784221001482
30,0.031205028166955903,0.7670317801809877,-0.3280627808078228,0.5505118584173482
31,0.10255996781216725,0.8317233775064508,-0.25221433092813506,0.4838446109921054
32,0.17601796991673274,0.8794432869307993,-0.1773153530803338,0.4051622451570978
33,0.2493739345412265,0.90942092456666,-0.10520677455538585,0.31574951673660884
34,0.3203876997042497,0.9212914251355544,-0.03759667380781351,0.2171642741532496
35,0.386843510757411,0.9151013842193377,0.02398152542403248,0.11120450181116323
36,0.44660917932416183,0.8913046910190278,0.07820595643450537,-0.00013072504804653717
37,0.4976934222439399,0.8507485819050458,0.12399739975703461,-0.11468545110502419
38,0.5382999140354205,0.794650285606213,0.16054380236212368,-0.23019516428138617
39,0.566876666357518,0.7245648619976492,0.18731763537910762,-0.34433807424345947
40,0.5821594628275243,0.6423450523772313,0.2040856828453423,-0.4547881128442236
41,0.5832082245018975,0.550094154513871,0.21091104689781937,-0.5592683777395955
42,0.5694353566836113,0.450113105769292,0.2081473528259332,-0.6556037264116842
43,0.5406253271256297,0.34484309803271723,0.19642533552821606,-0.741771245716718
44,0.4969449441851436,0.23680515559772,0.1766321821877371,-0.8159473714319831
45,0.4389440356006051,0.12853817880973945,0.14988418955196697,-0.8765505119052068
46,0.36754646852301975,0.022536990568742976,0.11749346346950328,-0.9222781378598874
47,0.28403169324521954,-0.07880808123485955,0.08092953905465365,-0.9521374340255372
48,0.19000723069920994,-0.17326859440735592,0.041776928243934114,-0.965468764249065
49,0.08737275129475426,-0.25883094449618826,0.0016897043590635534,-0.9619613762524849
50,-0.021723395636056297,-0.3337435806406279,-0.037655691977245886,-0.941660960922203
51,-0.134934151940105,-0.3965573340495884,-0.0746081964844943,-0.904968879282055
52,-0.24976900574024358,-0.4461578827774609,-0.10758917170552099,-0.8526330732142541
53,-0.36365318228755694,-0.4817895754092424,-0.1351375394199748,-0.7857308785319749
54,-0.4739893200341979,-0.5030700543107852,-0.15595181889946458,-0.7056441561659892
55,-0.5782201160476682,-0.5099953507887631,-0.16892797350213049,-0.614027344130643
56,-0.673890397151815,-0.5029353640402068,-0.17319207449381038,-0.512769204961495
