,0,1,2,3
0,-0.7696431671787214,0.0,0.6384742713806929,0.0
1,-0.7145973709364343,-0.019866964906932738,0.6961363434653779,0.06595523074613693
2,-0.6503714306934953,-0.043281599571855706,0.7476014667877645,0.12741959085235177
3,-0.5781509191185064,-0.0704506116119813,0.7918034636062726,0.1839171037914469
4,-0.4992486425493655,-0.10144468262958664,0.8277574652735805,0.235111352262403
5,-0.4150761840789144,-0.13619014268520538,0.8545834431821209,0.2808044605857634
6,-0.3271135784625436,-0.17446467412665081,0.8715280097332834,0.3209325669321399
7,-0.23687783232993903,-0.21589720571061316,0.8779839469224965,0.3555579812961775
8,-0.14589102713460084,-0.25997204921511086,0.8735069690325283,0.3848583075368297
9,-0.05564874825340316,-0.3060372202661754,0.8578292871918245,0.4091128825465512
10,0.032410428455991985,-0.3533167756869229,0.8308696157233232,0.4286869508315746
11,0.1169336911828984,-0.4009268940946581,0.7927393415487147,0.4440140468711141
12,0.19668033314186364,-0.447895327402542,0.7437446664599465,0.4555770992472713
13,0.27054508796683313,-0.4931837608473337,0.6843846256783013,0.4638887986885112
14,0.33757794428224464,-0.5357125404615662,0.6153449825169632,0.46947178617845237
15,0.3970000132719039,-0.5743871615540613,0.5374880957982204,0.47283921683716107
16,0.4482151221584658,-0.6081258614421404,0.45183895158904164,0.47447624043848813
17,0.4908169131534836,-0.6358876257033816,0.35956764149021525,0.47482291060243287
18,0.5245913389801722,-0.6566999004880105,0.26196865392699736,0.4742589926671969
19,0.5495145597312916,-0.6696853044284498,0.16043742058180827,0.47309108610600087
20,0.5657463587784327,-0.674086652430893,0.05644462542747841,0.4715424125185439
21,0.5736193048947285,-0.6692896397218497,-0.04849116283858207,0.4697455463755321
22,0.5736239909813622,-0.6548425871031759,-0.15283193410183377,0.4677382847333821
23,0.5663907742499419,-0.6304727161814591,-0.25504912923352707,0.4654627661505745
24,0.5526685260816965,-0.596098504738679,-0.35365234405667745,0.4627678602390335
25,0.5333009700155207,-0.5518377654158226,-0.4472172116275044,0.4594147599560735
26,0.5092012416967359,-0.4980111932118691,-0.5344118489375608,0.45508562118059714
27,0.4813253438078056,-0.435141236443217,-0.6140212880898204,0.4493950105725297
28,0.4506451910689889,-0.3639462590751445,-0.6849693597149665,0.4419038453365962
29,0.4181219448388979,-0.28533007693212786,-0.7463375567045201,0.4321354392946389
30,0.3846803236020459,-0.2003670633846273,-0.7973804777694554,0.41959321040288633
31,0.351184545085856,-0.11028312889612052,-0.8375375311392106,0.40377955706914853
32,0.31841650871935184,-0.016432980597544167,-0.8664406669206235,0.38421537557703833
33,0.28705676485841114,0.07972583969155606,-0.8839180000840594,0.36045966953585307
34,0.257668741267639,0.17666156015109363,-0.889993282453386,0.3321286951264216
35,0.23068660971679325,0.2727987809226384,-0.8848812790964921,0.2989140932258805
36,0.20640707846179102,0.36655037682014635,-0.8689791997811506,0.26059948112302145
37,0.18498529231328514,0.45634996995891325,-0.8428544273616673,0.21707501197305856
38,0.16643491359887713,0.5406842248254908,-0.8072288698834182,0.1683494585287767
39,0.1506323473538065,0.6181242197585298,-0.7629603397824605,0.11455943783740832
40,0.13732496532199015,0.6873551683420497,-0.7110214299725337,0.055975464023079846
41,0.1261430785741123,0.7472038013720091,-0.6524764112634498,-0.006995404765528845
42,0.11661531040930978,0.7966627739526914,-0.5884567171483056,-0.07381047364149873
43,0.10818693219018358,0.8349115316061183,-0.5201356095628793,-0.14379593095444143
44,0.10024064712436334,0.8613331523492762,-0.44870263213872474,-0.21615494729459162
45,0.0921192427186126,0.8755267764846173,-0.37533845548553574,-0.28997922789940833
46,0.0831494833251758,0.8773153400438687,-0.30119070226178407,-0.3642638033314879
47,0.07266658112804567,0.8667484388764823,-0.22735130870519935,-0.4379247585172312
48,0.060038567922700625,0.8441002655658219,-0.1548359347299223,-0.5098195223310025
49,0.04468989153920566,0.8098626778704388,-0.08456587782146245,-0.5787692708627689
50,0.026123579716715577,0.7647335723746662,-0.017352878242893922,-0.6435829390859845
51,0.003941350187796885,0.7096008476809789,0.04611287375873258,-0.7030822893537038
52,-0.022138902224791618,0.6455223450831841,0.10527130203083632,-0.7561274522032111
53,-0.05226874386347696,0.5737022486966405,0.15969744215691617,-0.8016423362222649
54,-0.08645838826575647,0.4954645091993562,0.20910282670213987,-0.8386392997513914
55,-0.12456976135042361,0.4122239236602017,0.2533333043223383,-0.8662424881292838
56,-0.16631367729616683,0.3254555567455172,0.2923634293520305,-0.8837092658251418
57,-0.21125125051458954,0.23666322463544867,0.3262876447150972,-0.8904492125705137
58,-0.2587995593762732,0.1473477813942785,0.3553085609449561,-0.8860402055798903
59,-0.308241466768326,0.058975947909259696,0.3797227057660632,-0.8702411748810871
60,-0.3587393939426444,-0.0270495941295249,0.39990418029478453,-0.8430011941117572
61,-0.40935274020797363,-0.10941815591348637,0.4162867079415773,-0.804464653065552
62,-0.45905854446390515,-0.18693640737416617,0.42934459930971647,-0.7549723487627209
63,-0.5067748978282921,-0.25855058683862264,0.43957317988552774,-0.6950584266821412
64,-0.5513865418865354,-0.32336506682781585,0.447469236546281,-0.6254432007197283
65,-0.5917720263086921,-0.3806568806484994,0.453512033680813,-0.5470219770723577
66,-0.6268317543094585,-0.4298859159995431,0.4581454301968589,-0.4608501012306459
67,-0.6555162158515667,-0.4707005901095903,0.4617615954113766,-0.36812453630431297
68,-0.676853697384245,-0.5029389332419101,0.46468677566689964,-0.2701623628247786
69,-0.6899767635983042,-0.5266251209461138,0.4671695056941224,-0.16837666296850767
70,-0.6941468310573643,-0.5419616073821188,0.46937159074924606,-0.0642503140407204
71,-0.688776195077323,-0.5493171196110889,0.471362109151188,0.04069173446199925
72,-0.6734469288915718,-0.5492108732772406,0.47311460199814126,0.14491109004041575
73,-0.6479261465707922,-0.542293461109875,0.47450752968712906,0.2468848211162764
74,-0.6121772066059246,-0.5293249449155719,0.4753279856349946,0.3451339978536925
75,-0.5663665294263662,-0.5111507472627851,0.47527856859785367,0.43825124089933165
76,-0.5108658070521839,-0.4886759892876536,0.47398722849620106,0.5249266728802652
77,-0.44624949399138436,-0.462838954758996,0.4710198188991468,0.6039717056901326
78,-0.3732875826603172,-0.4345843769356383,0.4658950144092736,0.6743401482216986
79,-0.2929337812105973,-0.4048372434688973,0.45810118505240416,0.7351461830001903
80,-0.2063093238577116,-0.3744777957292371,0.44711476412644185,0.7856788345725624
81,-0.1146827508478509,-0.34431836299154783,0.4324196022482374,0.825412635689731
82,-0.01944609441730355,-0.31508261984878544,0.41352676970401414,0.8540142872454192
83,0.07791200396977477,-0.28738778839245727,0.38999425247435626,0.8713452024067583
84,0.17583564338633662,-0.2617302268234435,0.3614459849349111,0.8774599220798032
85,0.2727328164613722,-0.2384747552864835,0.3275896743322666,0.8726004854381978
86,0.367007655829252,-0.21784797017856886,0.2882328984378429,0.8571869333522968
87,0.45709303522453776,-0.19993569250375542,0.24329699766897817,0.8318042119017706
88,0.5414827753266966,-0.18468458672437224,0.19282833546869732,0.797185825571
89,0.6187627114961508,-0.1719078767654657,0.1370065645665793,0.7541946632226897
90,0.6876399055769268,-0.1612949781545061,0.07614961032660136,0.7038014827544763
91,0.74696932637704,-0.15242476245524866,0.010715163898371571,0.6470615909671372
92,0.7957773822508916,-0.1447820747928417,-0.05870143470399708,0.5850902924167268
93,0.8332817629697715,-0.13777703978680264,-0.1313729523487981,0.5190377040261481
94,0.858907134978891,-0.13076661777935286,-0.2064495935583382,0.45006354048789454
95,0.8722963320798338,-0.12307781373409979,-0.2829717508412275,0.379312468859583
96,0.8733167901514323,-0.11403189709812843,-0.3598859306581765,0.3078906094672242
97,0.8620620871224789,-0.10296896339373984,-0.4360635280645886,0.23684372488102165
98,0.8388485652810695,-0.08927215804103072,-0.510322047581806,0.16713759025575467
99,0.8042071293123271,-0.07239089018062617,-0.5814483018169504,0.09964097799734176
100,0.7588704273538789,-0.05186238889600995,-0.6482230644700556,0.03511161908532345
101,0.7037557310624691,-0.027330995617651482,-0.7094466120537172,-0.02581457574281229
102,0.6399439315411029,0.0014353564058481316,-0.7639645600132801,-0.08263083733946576
103,0.5686551585249564,0.03453195329090564,-0.810693384745432,-0.1349632943242886
104,0.4912216082634568,0.07190779618500756,-0.8486450236840184,-0.18257114832094423
105,0.4090582291730126,0.11336008096076275,-0.8769499611999741,-0.22534334412573914
106,0.32363196203559297,0.15853285918083224,-0.8948782382240819,-0.26329189972710165
107,0.23643026214310675,0.20691996983294061,-0.9018578675611448,-0.2965421453104805
108,0.1489296436201978,0.25787222086642486,-0.897490193791189,-0.32532019765952735
109,0.06256498092315979,0.3106086891595773,-0.8815618050958431,-0.34993806477263234
110,-0.021299720618185497,0.36423190000240924,-0.8540526826672814,-0.3707768333526823
111,-0.1013984137616292,0.4177465452169089,-0.8151403596672064,-0.3882684376659786
112,-0.17658734301632462,0.4700813052448152,-0.7651999539176948,-0.40287654097765596
113,-0.24586607966177643,0.5201132572991403,-0.7048000343888144,-0.4150770795634847
114,-0.3083947992210768,0.5666942811269031,-0.6346943787699514,-0.4253390237319869
115,-0.363507437801941,0.6086788178793195,-0.5558097756069994,-0.43410590029092955
116,-0.4107204675109859,0.644952297484577,-0.4692301173116749,-0.44177859674795567
117,-0.4497371408180857,0.6744595268230318,-0.37617711753877203,-0.44869992989373736
118,-0.48044716656045827,0.6962323255476317,-0.2779880658539447,-0.45514141126615376
119,-0.5029218934179296,0.7094157087659987,-0.17609110233997,-0.46129258064015716
120,-0.5174051873475414,0.7132919457524702,-0.0719785531105408,-0.4672532077178534
121,-0.5243002948892777,0.7073018706965901,0.032821086805560284,-0.473028583437641
122,-0.5241530818335991,0.6910628841047842,0.13677190519031002,-0.47852803780732667
123,-0.5176321240642486,0.664383160344852,0.23835942410074834,-0.48356673306719533
124,-0.505506202305709,0.6272716660907731,0.3361189144604332,-0.4878706915690926
125,-0.4886198131768393,0.5799436939090824,0.42866255057610786,-0.4910849293143737
126,-0.46786735390332324,0.5228217224902305,0.514704809601337,-0.4927844809012381
127,-0.4441666661901295,0.4565315274343513,0.5930855633095138,-0.49248802188260465
128,-0.41843263544258114,0.38189358128361656,0.6627903649525769,-0.4896737222855422
129,-0.39155153453064273,0.29990989582255984,0.7229675011059795,-0.48379690215933996
130,-0.3643567768394105,0.21174657071979064,0.77294145558562,-0.474309008133712
131,-0.33760670210089305,0.11871241761283913,0.812222517874388,-0.46067739043593403
132,-0.31196496154016473,0.022234125141109895,0.8405123599222628,-0.44240533367983137
133,-0.28798399766843147,-0.07617148418109737,0.8577055004459745,-0.41905178270623944
134,-0.2660920304480277,-0.1749274821105623,0.863886672622681,-0.3902502071740863
135,-0.2465838676812773,-0.27242846738772064,0.8593242069844189,-0.35572606545869145
136,-0.22961575573406445,-0.36707308162136465,0.8444596340393222,-0.3153123593293546
137,-0.21520437968894116,-0.4572966634077144,0.8198937984176139,-0.2689628151161534
138,-0.20323001245532293,-0.5416032902020105,0.786369856050361,-0.21676228356220267
139,-0.19344370303175895,-0.6185964700722977,0.7447535961129009,-0.15893401790792341
140,-0.1854782877953243,-0.6870077759414173,0.6960115885172856,-0.09584356630565619
141,-0.1788629080863381,-0.7457227625319877,0.6411877042135837,-0.02799909851891641
142,-0.17304062501822504,-0.7938035698156901,0.5813785883674256,0.04395192406560977
143,-0.167388640717908,-0.8305076947834185,0.5177086848706919,0.11922973401632009
144,-0.16124056616925445,-0.8553025038915548,0.45130541422302545,0.19693280516774891
145,-0.15391012124765474,-0.8678751593881016,0.3832750955710566,0.2760517766825794
146,-0.14471561379015913,-0.8681377414125555,0.3146801779559472,0.3554864816867996
147,-0.13300452263554108,-0.8562274616346697,0.246518306302493,0.43406572723366543
148,-0.11817750506025373,-0.8325019804617532,0.17970369543059395,0.5105693994684578
149,-0.09971116205896759,-0.7975299556564479,0.11505122174240051,0.5837524050203605
150,-0.07717892515875754,-0.7520770627340854,0.05326356887579527,0.6523699084501229
151,-0.05026947516682688,-0.6970878340003245,-0.005078317604208418,0.7152032873564683
152,-0.018802165268782034,-0.6336637609468629,-0.05952129841031008,0.7710862024958267
153,0.01726100333253916,-0.563038191561219,-0.10974255415141686,0.8189301706591038
154,0.057807217418014506,-0.4865486278160166,-0.15554855875010132,0.8577490333748582
155,0.10256876628666606,-0.4056070874003448,-0.19687061787734883,0.886681734699453
156,0.15112319721960266,-0.321669236227084,-0.23375716513371647,0.9050128559726971
157,0.20289776519118408,-0.23620302338743226,-0.2663630906959328,0.9121904036647
158,0.257178119235348,-0.1506575574487035,-0.29493645156216025,0.907840407180734
159,0.3131210579335035,-0.06643295216907977,-0.31980297750855213,0.8917779552788734
160,0.3697710802962336,0.015148158854560195,-0.34134884079645916,0.8640143808680403
161,0.4260803585540859,0.09286678463177891,-0.36000219920803145,0.8247603924364684
162,0.48093166858548936,0.16563082369928234,-0.3762140501176177,0.7744250440722953
163,0.5331637342042901,0.2324948785105767,-0.3904389473472842,0.7136105327067666
164,0.5815983753385563,0.2926762082418495,-0.4031161321844321,0.6431029084877373
165,0.6250687989596956,0.3455664890444447,-0.4146516152002798,0.5638588797104974
166,0.6624483367966387,0.39073915652455693,-0.42540171680624883,0.47698898516856925
167,0.6926789163181739,0.42795221600088584,-0.43565853258056253,0.3837374919107613
168,0.7147985516811559,0.45714651911305126,-0.44563773538316376,0.2854594531275985
169,0.7279671593744399,0.4784396178088589,-0.4554690615530546,0.18359542737007584
170,0.7314900387446066,0.4921154158283187,-0.46518975471929025,0.0796444149061381
171,0.7248384096409181,0.4986099408161641,-0.4747411598542121,-0.024864391583240775
172,0.7076664668197765,0.4984936545795222,-0.483968574235604,-0.128400417581579
173,0.6798244918747458,0.4924508024301522,-0.4926243731718271,-0.22946044188532158
174,0.6413676563341594,0.48125637295624285,-0.5003743389621046,-0.32659662246518667
175,0.5925602519260401,0.46575129523167663,-0.5068070339097153,-0.41844319710923483
176,0.5338751933415662,0.44681654003706406,-0.511445974533065,-0.5037412754755518
177,0.4659887524482652,0.42534681418858905,-0.5137642865830548,-0.5813611855663681
178,0.3897705980166901,0.4022245420282714,-0.5132014510761114,-0.6503218966982705
