,0,1,2,3
0,-0.9020143472954083,0.0,0.43170605424668157,0.0
1,-0.8612913450679528,0.007683752956526853,0.5017148145514487,0.08000264815082882
2,-0.8074302486051893,0.012207325729770846,0.5692722807054776,0.154390560774529
3,-0.7414599864338363,0.012690586405473908,0.6329881568494065,0.22226567621342672
4,-0.6646410676364441,0.008386930345754634,0.6914771246866427,0.2829157059011692
5,-0.578437520696341,-0.0012916577431323906,0.7433916050305365,0.33582329853818615
6,-0.4844843447819391,-0.016753840655953173,0.7874543904992966,0.3806702133972021
7,-0.38455125043836214,-0.038213035744221746,0.8224903440879683,0.4173364752421701
8,-0.28050355433945406,-0.06567683853817496,0.847456374442815,0.44589460895911615
9,-0.17426115922242272,-0.09894207277858114,0.8614689344285984,0.46659917449047317
10,-0.06775659376256704,-0.13759563205861583,0.8638283441848487,0.4798719389826283
11,0.0371068931053901,-0.18102112914657026,0.854039312014294,0.4862831303065305
12,0.13849619350998008,-0.2284112192048755,0.8318271143977073,0.48652931163227187
13,0.2346871965005929,-0.2787853163210001,0.7971489980514229,0.4814084981677251
14,0.32410072959195985,-0.331012282728706,0.7502004797605087,0.4717932025027418
15,0.40533475154624005,-0.3838375403648263,0.6914163409742202,0.4586021426350396
16,0.4771920566094261,-0.43591393826267255,0.6214662408694691,0.4427713755390751
17,0.5387028629808399,-0.48583560967627165,0.541245000661462,0.4252256283970973
18,0.589141785940024,-0.5321739722960163,0.45185774019450253,0.40685058915576794
19,0.6280388356004087,-0.5735149655168006,0.35460017212241257,0.3884668882114688
20,0.6551842272280874,-0.608496581987855,0.25093447622380266,0.3708064545594066
21,0.6706269447758895,-0.6358457375769264,0.14246128369974076,0.3544918639298126
22,0.6746671519432217,-0.6544135347972808,0.03088839601990595,0.34001921497801796
23,0.6678426958675363,-0.6632080094509707,-0.08200305732396243,0.3277449745854019
24,0.6509100927461513,-0.6614235079174506,-0.1943942549071475,0.31787712719613204
25,0.6248205187090972,-0.6484659217691943,-0.3044653016231424,0.3104708485698035
26,0.590691449803778,-0.6239731052909286,-0.4104319925528458,0.3054288042922719
27,0.5497746990397466,-0.5878299175888861,-0.510581881233777,0.3025060509129975
28,0.5034216835197066,-0.5401774614407019,-0.6033088267529689,0.3013193957839739
29,0.45304681867117036,-0.4814162326332686,-0.6871452296692734,0.3013609536616904
30,0.400089977940819,-0.4122030427610367,-0.7607912214265501,0.30201552690243566
31,0.34597897403647326,-0.3334417316127896,-0.8231401443117599,0.3025813344642214
32,0.29209301150658784,-0.2462678385598353,-0.8732997473673909,0.30229352551473904
33,0.2397280303418754,-0.15202755196418477,-0.910608625818889,0.3003498385157165
34,0.1900648071704054,-0.052251397829850166,-0.9346475450184059,0.29593770812650894
35,0.1441406058731088,0.05137673981814628,-0.945245411852655,0.28826208164740774
36,0.10282507498742183,0.15705455729820855,-0.9424797840230896,0.2765731850586485
