,0,1,2,3
0,-0.0713101073232984,0.0,0.9974541937319928,0.0
1,0.004300692319623517,-0.09362447207206911,0.9955964757384336,-0.0019025698434870396
2,0.07371088276746081,-0.19053455517148404,0.9789040707942616,-0.003179501481401484
3,0.135741993768991,-0.2888588370790381,0.9476953447153631,-0.0028665264334408226
4,0.18944817788090595,-0.38663655643334016,0.9025638805060843,-5.227592865814437e-05
5,0.23413452613087632,-0.48186219210962195,0.8443652954001026,0.0060909287204568945
6,0.2693687456063753,-0.5725316809877324,0.7741982702429349,0.016278559784482286
7,0.2949859573244097,-0.6566891448071137,0.6933802435534105,0.03108842105536954
8,0.3110865472062595,-0.732472989326503,0.6034183492861612,0.050938941873082066
9,0.31802717866527136,-0.7981602496256498,0.5059762897998427,0.07607183255393457
10,0.3164052478120152,-0.852208093884854,0.4028379310651109,0.10653959437384068
11,0.30703722727068417,-0.8932914634414012,0.2958684833911461,0.1421982522694058
12,0.2909314979561462,-0.9203359177648973,0.18697418605656949,0.18270554375092413
13,0.26925640604971784,-0.932544866998848,0.07806144687040678,0.227524656571084
14,0.2433044013910836,-0.929420509089445,-0.029003602911705388,0.27593346401946867
15,0.21445321060748163,-0.9107779399623346,-0.13243419192920194,0.32703906394522464
16,0.18412507111311308,-0.8767520699862159,-0.23055972102316868,0.3797972893586723
17,0.1537450988259089,-0.8277971540171815,-0.32185945441161257,0.4330367282274398
18,0.12469988191468251,-0.7646789213558993,-0.40499231943827246,0.48548667116662547
19,0.09829738464066662,-0.6884594715515072,-0.4788221429976911,0.5358083011478296
20,0.07572920962207146,-0.6004752777157241,-0.5424377672682587,0.5826283517846235
21,0.05803620454668438,-0.5023088065268269,-0.5951676151824749,0.6245743924348931
22,0.04607831207001359,-0.39575441926653376,-0.6365884139418057,0.6603108510564126
23,0.040509451575934316,-0.2827793572091829,-0.6665279294085056,0.688574860699829
24,0.04175809142518605,-0.16548073403809582,-0.685061711784575,0.7082110134059811
25,0.05001402355772775,-0.04603955475038553,-0.6925039999538629,0.7182041262021919
