,0,1,2,3
0,0.8168163438275742,0.0,0.5768977903027138,0.0
1,0.8526695136597574,-0.10163039041988825,0.5060746502243394,-0.08071191125630818
2,0.8693524226985989,-0.20344905765847965,0.42276193992168853,-0.15526489699736887
3,0.8666945589817772,-0.3027089357781107,0.32864891723014933,-0.22180561497607829
4,0.8449872212988334,-0.39670471281573516,0.22569644085720048,-0.27871685140273406
5,0.8049742809871641,-0.4828423140460282,0.1160914565627868,-0.3246574817080383
6,0.7478318544993461,-0.5587057869321186,0.0021957955440550236,-0.35859523076382327
7,0.6751374092598807,-0.6221199005170195,-0.1135094673539806,-0.37983142158010746
8,0.5888290869813705,-0.6712068775115512,-0.22848273655753992,-0.3880171040058119
9,0.4911562705856586,-0.7044358224644498,-0.34018226298790544,-0.38316017256709867
10,0.38462263715750244,-0.7206635905486294,-0.44612667657414246,-0.36562330983195823
11,0.2719231245714426,-0.7191660541553238,-0.5439541995006301,-0.33611282290265865
12,0.1558763889768307,-0.6996589633588004,-0.6314790869001363,-0.29565867002170376
13,0.039354440491658926,-0.6623078554465336,-0.7067439090057093,-0.24558619609157872
14,-0.074788787484381,-0.6077267416441874,-0.7680663904526217,-0.1874803046035389
15,-0.1837881556503712,-0.5369655790962569,-0.8140796559571041,-0.12314298382457228
16,-0.2850355632822006,-0.45148681611027897,-0.8437648936807736,-0.054545272342103795
17,-0.37614402415023585,-0.3531315716512814,-0.8564756341969881,0.016225110971253093
18,-0.4550059843892298,-0.24407626927165085,-0.8519530494759926,0.0870191383373628
19,-0.519844438568787,-0.12678078460978964,-0.8303318975724941,0.15568343590918673
20,-0.5692555818605268,-0.003929378321876897,-0.7921369692377147,0.22011738793998967
21,-0.6022419492099809,0.1216341324900253,-0.7382701267627494,0.2783289283471546
22,-0.6182352314680234,0.24697536615340338,-0.6699882571778806,0.32848759843990677
23,-0.6171082175410064,0.36914082796163616,-0.5888726857267198,0.36897351799303874
24,-0.5991755843043745,0.48523005462416224,-0.4967908057479688,0.3984210192588078
25,-0.5651835354778669,0.5924666657062553,-0.3958508725129952,0.41575582735826005
26,-0.5162885699005493,0.6882665613792187,-0.28835107643424795,0.42022483243673503
27,-0.4540259316969636,0.770301574857136,-0.17672415121443044,0.4114176849588011
28,-0.3802685528985959,0.8365569990582512,-0.06347888147599984,0.3892796509061534
29,-0.29717753673509645,0.8853815575446682,0.04886005050166303,0.3541153832930905
30,-0.20714544110573008,0.9155285759294028,0.15781239995715757,0.3065834948355075
31,-0.11273380141111715,0.9261873270730926,0.26100139509899495,0.24768204808781868
32,-0.016606475486664274,0.9170037661291537,0.35621002529256773,0.17872530810695764
33,0.07853950274714917,0.8880901338026801,0.4414332044161045,0.10131232298934868
34,0.17004381270392163,0.8400231815434627,0.5149245359203997,0.017288103940954896
35,0.25535171361443826,0.7738310539500193,0.5752365417459531,-0.07130163628506986
36,0.3320801485205271,0.690969144417052,0.621253380997142,-0.1622610644047765
37,0.39807941625469123,0.5932855130302825,0.6522152720560253,-0.2532988694795211
38,0.45148885372854813,0.4829767141102672,0.6677340389510519,-0.3420856059705611
39,0.4907851217198206,0.3625351182032696,0.6677994241107126,-0.42631230515339663
40,0.5148218734576548,0.23468902380771348,0.6527760396100138,-0.5037488886586226
41,0.522859802003508,0.10233703247417042,0.6233910619258808,-0.5723009200972464
42,0.5145863042899228,-0.03152169730980375,0.58071300525262,-0.6300632694947534
43,0.49012426066345605,-0.16385960036559738,0.526122129860798,-0.6753693396563578
44,0.45002970235445977,-0.29169348306900234,0.46127324929927016,-0.7068346117832112
45,0.3952784186239565,-0.4121561385079443,0.3880518882819138,-0.7233934069793594
46,0.32724183343114144,-0.5225650369667876,0.30852490719160275,-0.7243279272780649
47,0.2476527513689423,-0.6204864033705688,0.22488684519720592,-0.709288830328588
48,0.15856182757834422,-0.7037931084306993,0.13940333863851137,-0.6783068011872688
49,0.06228584999615464,-0.7707149543596296,0.054353041997582605,-0.631794807546168
50,-0.038650871231597585,-0.8198801253234994,-0.028030486299314632,-0.5705409556643456
51,-0.14158053819659377,-0.8503467925610803,-0.10561547266704636,-0.4956920974943643
52,-0.2437597171179091,-0.8616241088390061,-0.1764257693380217,-0.4087285692136926
53,-0.34243930395838146,-0.8536820905407839,-0.238690498867975,-0.31143066185681334
54,-0.4349348453429742,-0.8269501616344722,-0.2908882609297567,-0.20583763050634096
55,-0.5186954456176842,-0.7823044151598963,-0.3317847985568517,-0.09420023441262437
56,-0.5913695244066808,-0.7210439277150822,-0.360463186907974,0.0210720381636485
57,-0.6508657659799354,-0.6448567337378851,-0.3763457968783009,0.13746777367912766
58,-0.6954077202282385,-0.5557763224211286,-0.3792074937375088,0.2524330778173226
59,-0.7235806721149682,-0.45612975449865845,-0.36917975222225247,0.36343220626653505
60,-0.7343695882280289,-0.34847870306694584,-0.3467455986101547,0.46800789655630715
