,0,1,2,3
0,-0.03380542778755205,0.0,0.9994284331817364,0.0
1,0.041609399702005695,-0.09589291408842826,0.9945069412039185,-0.005399146348620584
2,0.11012762501644464,-0.19500283045823139,0.9745498724256112,-0.009917080051133766
3,0.17059086809529084,-0.29538159729586533,0.939942257400084,-0.012530780305786384
4,0.22208819042836783,-0.39499563590777925,0.8913498209749535,-0.012279248103230004
5,0.2639735769023682,-0.49177253535299414,0.8297041109210277,-0.008295329445214963
6,0.29587644835558474,-0.5836491233713916,0.7561817247671948,0.00016499818531633473
7,0.3177049917739202,-0.6686198464674327,0.6721781313330892,0.013696673660260885
8,0.3296422769279379,-0.744784279566673,0.5792767120605723,0.032723646441211465
9,0.3321353104406489,-0.8103926024008488,0.4792137605086253,0.057481625513335216
10,0.3258773562253144,-0.8638879253226706,0.37384027352161936,0.08800597181198748
11,0.31178402048795983,-0.9039444205131564,0.2650814422848912,0.12412509072568319
12,0.29096375581795636,-0.9295003137419529,0.15489480392764873,0.16545953967703167
13,0.2646835783860065,-0.9397849145481652,0.04522804325662888,0.2114269183988956
14,0.23433091145062668,-0.9343390059135761,-0.062022561077363314,0.261252460054548
15,0.20137256427120914,-0.9130280746783931,-0.16505207124643295,0.31398509357160037
16,0.16731192575263343,-0.8760480371548202,-0.26218427434958563,0.36851860520455815
17,0.13364549496250105,-0.8239232963531197,-0.3519056505561214,0.4236173940119908
18,0.10181988501450376,-0.757497153456171,-0.43289514688472036,0.477946195010576
19,0.0731904223615081,-0.6779147820618099,-0.5040490840179737,0.5301030383211123
20,0.04898242067316229,-0.5865991546637489,-0.5645006455160733,0.5786546253376957
21,0.030256138281338798,-0.48522048238863724,-0.613633533871051,0.6221732360651365
22,0.017876332443616662,-0.37565988690768143,-0.6510895226659151,0.6592742370072899
23,0.012487204821667878,-0.2599681637922464,-0.6767697850653407,0.6886532375244031
24,0.014493393598862534,-0.14032061591455658,-0.6908300322124371,0.7091219450029103
25,0.02404751207508952,-0.018969030857958764,-0.6936696470316003,0.7196417954915927
26,0.04104456529884946,0.10180805465874615,-0.6859151456732371,0.7193544860512737
27,0.06512339956773495,0.2197556193243132,-0.668398436749212,0.7076086067561208
28,0.09567515890146691,0.3326917547465658,-0.6421304741899628,0.6839816623341615
29,0.13185854242058115,0.43855541727523056,-0.6082710099066352,0.6482968835930264
30,0.17262148148948353,0.5354512017039456,-0.5680952447518476,0.6006343543392391
31,0.2167286899190046,0.6216900783730194,-0.5229582482823087,0.5413361173725987
32,0.2627943886476016,0.6958251350355463,-0.47425806778639235,0.4710050699171025
33,0.30931937196705056,0.7566814880951073,-0.42339847375393047,0.390497610905529
34,0.3547314689249593,0.803379671411567,-0.37175229182005226,0.30091015609899585
35,0.397428363896864,0.835351971237526,-0.320626250193199,0.20355978828562646
36,0.4358216767541434,0.8523513490125876,-0.2712282272597945,0.09995945500620806
37,0.4683811671872036,0.854452775411391,-0.22463771760693718,-0.008211738212452873
