,0,1,2,3
0,0.9975095326093235,0.0,0.07053178257728115,0.0
1,0.9936516605212508,-0.06209661156584984,-0.011093521095085476,-0.0931521452523431
2,0.9711470672604283,-0.12242523781378485,-0.0983357989036735,-0.1794867837799858
3,0.9305095639386368,-0.17890852626164766,-0.189413960401297,-0.257421914868779
4,0.8726517895189126,-0.22957197042558153,-0.28239609917234876,-0.3256194217435383
5,0.798863335019279,-0.27259811472635836,-0.37524469451826425,-0.3830131316879418
6,0.7107799275127034,-0.3063767382827811,-0.4658649568918528,-0.42882983900889204
7,0.6103444306379914,-0.3295497234597188,-0.5521551330549233,-0.46260281538043957
8,0.4997606184859646,-0.34104944888340516,-0.6320575333988896,-0.48417752126731717
9,0.3814408561499834,-0.34012970978013946,-0.7036090210474164,-0.4937094279889155
10,0.2579489685632031,-0.32638835685342565,-0.7649897108649255,-0.4916540576447
11,0.1319396958194539,-0.2997810537739037,-0.8145686661560235,-0.4787495426442458
12,0.0060962151131458454,-0.2606257774870505,-0.850945450713173,-0.4559921931142236
13,-0.11693274527936603,-0.2095979193328954,-0.872986492254599,-0.42460573433923676
14,-0.23459466702262322,-0.14771608256384816,-0.8798553377815408,-0.3860050333012066
15,-0.3444923751827319,-0.07631890728796752,-0.8710360289120982,-0.3417552694083482
16,-0.4444391090889626,0.0029665187459533074,-0.8463489921809808,-0.2935276162697082
17,-0.5325081985287332,0.08826389147084027,-0.8059590215081692,-0.24305258610370997
18,-0.607076149035299,0.1774935973622245,-0.7503751230297403,-0.1920722439760357
19,-0.6668581053130912,0.2684241587513422,-0.6804421914749829,-0.14229252418026553
20,-0.7109348524600785,0.3587279382763413,-0.5973246873375387,-0.0953368751044569
21,-0.7387707258313589,0.44603971280182086,-0.5024826802673246,-0.05270242204720602
22,-0.7502220268754287,0.5280166514418773,-0.3976408115410057,-0.015719770610300783
23,-0.7455357784181399,0.6023981932114274,-0.28475090250339463,0.014482521795885162
24,-0.7253388927854918,0.6670643183160435,-0.16594909219249235,0.037007899734466686
25,-0.6906180638708703,0.7200907432449185,-0.04350852208743676,0.05121542593787843
26,-0.6426909238488496,0.7597996427874739,0.08021130429366335,0.05673645993404756
27,-0.5831692210056888,0.784804610065116,0.2028172770969343,0.053483977069256235
28,-0.5139149717334032,0.7940487059944568,0.3219362888724633,0.04165429442218127
29,-0.4369907122385834,0.7868346188070879,0.4352684126814366,0.021721164464697747
30,-0.35460511967065694,0.7628461481512464,0.5406383760427766,-0.005577607371829371
31,-0.26905538460836037,0.7221604420820785,0.6360440986306957,-0.03926067373504534
32,-0.18266779438726913,0.6652506436007376,0.7197011333479159,-0.07813025496067189
33,-0.09773802770194148,0.5929788406532835,0.790081950611475,-0.12080514805416677
34,-0.016472664284526223,0.506579453748379,0.8459491319169847,-0.16575878432307303
35,0.059066620802846095,0.4076334326204974,0.8863816878658204,-0.21136135487146765
36,0.12701477973270658,0.2980338617461009,0.9107938841535124,-0.2559249178386424
37,0.18574973874994227,0.179943788325916,0.9189461423567142,-0.29775032333308965
38,0.2339322149027127,0.055747280248788514,0.9109477761790394,-0.3351747434548689
39,0.2705380152668215,-0.07200510928338891,0.887251523322632,-0.3666185768537177
40,0.2948820228193531,-0.20065515358622077,0.8486400334031408,-0.39063051040948066
41,0.30663328443551435,-0.3274986161540875,0.7962046683650352,-0.405929564539429
42,0.3058208422583405,-0.44984826894547314,0.7313171588330308,-0.41144302225647744
43,0.2928301842596625,-0.565096732485808,0.6555948331323488,-0.4063392436013074
44,0.2683904272900539,-0.6707776072673663,0.5708602910464717,-0.39005449392881747
45,0.23355258035196744,-0.7646234060596855,0.47909652792560625,-0.36231306358762644
46,0.18965946134831219,-0.8446188737465565,0.38239862322558604,-0.3231401240752107
47,0.1383080515072743,-0.9090483932809158,0.28292318828430746,-0.2728669476002712
48,0.08130526277790966,-0.9565363205312887,0.18283681916107025,-0.21212830859680307
49,0.02061825994247152,-0.9860792636159225,0.08426482044391073,-0.14185208232232555
50,-0.04167938316972194,-0.9970695195044564,-0.010758545388299878,-0.06324125231897353
51,-0.10346430860436043,-0.9893090973268744,-0.10033707085610404,0.022251269701396667
52,-0.1626213251021919,-0.963013988596319,-0.18275573880337817,0.11295442587276687
53,-0.21710119577317258,-0.918808583706065,-0.2565189408498406,0.2070166425367523
54,-0.2649767772940539,-0.857710375673141,-0.3203828657799559,0.3024484059672321
