,0,1,2,3
0,0.941773129221896,0.0,0.3362489748320398,0.0
1,0.9583949331152902,-0.08500474475502229,0.2571152268419281,-0.0902502391913476
2,0.9553854658720758,-0.1691900798082303,0.1685800119489435,-0.17376451900826917
3,0.9329227165534928,-0.25005139474886784,0.07244478657622924,-0.24875943765116035
4,0.891631458989165,-0.32515912251847856,-0.029269673952771413,-0.3137007691583884
5,0.8325671043154169,-0.39222295186340217,-0.13437036667051871,-0.36733877743063154
6,0.7571891553806052,-0.4491526040478875,-0.2405437375671371,-0.40873613929800684
7,0.6673249270022048,-0.4941136260430049,-0.34541068122946955,-0.43728780871724415
8,0.565124435805135,-0.5255767766448016,-0.44658351555976183,-0.4527323575114462
9,0.45300758058686696,-0.5423597419965783,-0.5417235313756311,-0.45515454270626976
10,0.3336049234515385,-0.5436601088020111,-0.6285976991899644,-0.4449790711026321
11,0.20969353863778617,-0.5290787423300147,-0.7051331331683527,-0.4229557527404435
12,0.08412951615138035,-0.4986329566648653,-0.7694679647503266,-0.3901364508255786
13,-0.04022121196859803,-0.45275912054280454,-0.8199973644202231,-0.3478444411183979
14,-0.16055201566155494,-0.3923046071460774,-0.8554135675102976,-0.29763698358617835
15,-0.2741829772014169,-0.3185092637738541,-0.8747389058166191,-0.24126207856592044
16,-0.3786249094325327,-0.23297684068870383,-0.8773510176006734,-0.18061052454101148
17,-0.47163841005149654,-0.13763707106116588,-0.8629996000090134,-0.1176645112941132
18,-0.551286505714209,-0.034699329483959485,-0.8318142753265989,-0.05444406775458363
19,-0.6159796011949047,0.07340099089383434,-0.7843033606458021,0.007047263814451088
20,-0.6645116420653443,0.1840620582775699,-0.7213435540718742,0.06487613784127913
21,-0.6960866195669319,0.2945796634766005,-0.6441607739513021,0.11723112738668708
22,-0.7103347880150374,0.40221417212839006,-0.5543026052592559,0.16247113736755475
23,-0.7073182221694303,0.5042587024730084,-0.4536030138145213,0.19916927329710626
24,-0.6875256081110036,0.5981068296897694,-0.3441401792785779,0.2261510457109489
25,-0.6518564296444119,0.6813181266029886,-0.2281884672166666,0.24252593453637458
26,-0.6015949764034655,0.7516799015253759,-0.1081657046501258,0.24771150628595393
27,-0.5383748530861155,0.8072635858908432,0.013422961066258843,0.24144946588339025
28,-0.4641349052780004,0.8464743548679412,0.13404325641361733,0.2238132294202407
29,-0.3810676902590414,0.86809273011064,0.2511906151895479,0.19520681906734436
30,-0.2915618057259504,0.8713071110802385,0.36244822238436003,0.15635510133426644
31,-0.19813954091478259,0.8557364050645555,0.4655428596566855,0.10828560936682695
32,-0.10339142940654096,0.8214421705718373,0.5583971985249743,0.052302403491240476
33,-0.009909358098657228,0.7689299481091076,0.6391772757276926,-0.010047373603230353
34,0.07978007943126621,0.6991397200197493,0.7063340047639763,-0.07701340487688042
35,0.16328030547745132,0.6134257103952401,0.7586377254316787,-0.1466875632803752
36,0.238385927559819,0.5135260003896043,0.7952049655532033,-0.21705358606765515
37,0.3031388168035639,0.4015226869741847,0.8155167817334419,-0.2860398019561185
38,0.3558776873638711,0.27979354798371914,0.819428254137714,-0.3515735747522033
39,0.39527993390687033,0.15095638737551748,0.807168928736413,-0.41163608131895385
40,0.42039468020545967,0.017807416694486128,0.7793342238078121,-0.46431603070267974
41,0.4306662140967309,-0.11674482272851144,0.736868040172488,-0.5078609551580364
42,0.4259472268090495,-0.2497483810216104,0.6810370311219581,-0.5407247621399944
43,0.40650153192076954,-0.3782779773561066,0.6133971929267518,-0.5616103276320883
44,0.37299620451737836,-0.49950451728099343,0.5357536250816336,-0.5695060331931519
45,0.32648334782740684,-0.6107623462713561,0.45011447640134045,-0.5637152988011442
46,0.2683719560630955,-0.7096125912259806,0.35864023458491306,-0.5438783372311271
47,0.20039059182520697,-0.7939010377729435,0.2635896294222885,-0.5099855490031138
48,0.12454182800374705,-0.8618091258323886,0.16726350064748735,-0.46238218505976914
49,0.04304961182076595,-0.9118968156012783,0.07194802856461238,-0.4017641220965291
50,-0.041699112682829005,-0.94313627674999,-0.020141262157489532,-0.3291648174370009
51,-0.12721704229150632,-0.9549355801703732,-0.10691333798268447,-0.24593373098596005
52,-0.210981823011451,-0.9471518184597186,-0.18645200113960392,-0.15370671559255106
53,-0.29050237176227256,-0.9200933423307823,-0.25706150367573316,-0.05436907877677266
54,-0.36338452741640015,-0.8745110688184474,-0.31730631244395996,0.049987796826747866
55,-0.4273943630058674,-0.8115790868324844,-0.36604405548141195,0.15711522438541797
56,-0.480517548556898,-0.7328650495827376,-0.4024508531745302,0.2646601885589388
57,-0.5210132520954982,-0.6402910951204838,-0.42603843018520204,0.3702212320432394
58,-0.5474612024494798,-0.5360862694463278,-0.43666261151423164,0.47140588374484627
59,-0.5588007081615374,-0.4227316355414566,-0.4345230231068875,0.5658882179906746
60,-0.5543606278660296,-0.3028994311016432,-0.420154038629463,0.6514651277955197
61,-0.5338795138515509,-0.1793877832441561,-0.3944072339321356,0.7261099240021308
