,0,1,2,3
0,0.44788593575010816,0.0,-0.8940907048824801,0.0
1,0.37658528524036017,0.06267567340974023,-0.9236367082721834,-0.033919228104393795
2,0.3038691424063052,0.12906257639658897,-0.9416347879516216,-0.06580518054405804
3,0.23102255442631348,0.19822814628715016,-0.9476968037811035,-0.09594242788767257
4,0.15926849823355468,0.2691179217475065,-0.9416310054415916,-0.12466009488119689
5,0.08974258866493601,0.3405759592096194,-0.9234471702805114,-0.15231417363161048
6,0.02347049257759526,0.41136829307948153,-0.8933576005370004,-0.17926924161665833
7,-0.038651438106288016,0.4802089017397374,-0.8517739441918044,-0.20588012293120364
8,-0.09587188592480483,0.5457875739563853,-0.7992999001714288,-0.23247403121632484
9,-0.1475963061377485,0.6067990176238168,-0.7367199637687479,-0.25933371861336846
10,-0.19339445237270614,0.6619725161948539,-0.6649844596164604,-0.28668212721186404
11,-0.2330035660180616,0.7101014186041603,-0.5851911951481396,-0.3146689985370634
12,-0.26632721596053105,0.7500717465433455,-0.4985641451307255,-0.3433598437007405
13,-0.29342988525436164,0.7808892186863078,-0.40642964567384354,-0.3727276132734659
14,-0.31452750829671006,0.8017040245564299,-0.3101906324784702,-0.4026473333542553
15,-0.3299742633927882,0.8118327304038165,-0.2112995016252342,-0.4328938945704811
16,-0.34024601869576865,0.8107767645385117,-0.11123020088113089,-0.46314309587651714
17,-0.34592091208089537,0.7982370084781693,-0.011450174623572063,-0.4929759572048464
18,-0.34765761550918994,0.7741241111040167,0.08660721429897816,-0.5218862265065551
19,-0.3461718901209668,0.7385642435669719,0.18156917710534537,-0.5492909197681244
20,-0.3422120783024568,0.6919001204925064,0.27214832649485077,-0.5745436494405108
21,-0.3365342023155629,0.6346872254614713,0.3571653022922431,-0.5969504195042818
22,-0.32987734521664713,0.5676852930401217,0.4355687142215383,-0.6157874961138499
23,-0.3229399785945238,0.4918452129920904,0.5064519875150216,-0.6303209032105934
24,-0.31635787344612143,0.4082916319443818,0.5690667734762078,-0.6398270442222801
25,-0.31068418602452236,0.31830163100396347,0.6228326712331543,-0.6436139152466102
26,-0.30637225089149606,0.22327995209273882,0.6673430966570622,-0.6410423529075948
27,-0.3037615402186816,0.12473132876705506,0.7023672275623168,-0.6315467519941846
28,-0.30306716348318186,0.02423054697048771,0.7278480485510666,-0.6146546943058137
29,-0.30437318726385953,-0.0766090841800714,0.7438966118993482,-0.5900049507424497
30,-0.30762995327314346,-0.17616813320091018,0.7507827204196182,-0.5573633531306013
31,-0.312655466644048,-0.2728535793118006,0.7489223220857877,-0.5166360797659832
32,-0.3191408185358593,-0.3651307353219759,0.7388619823275064,-0.4678799580432599
33,-0.32665950007345407,-0.4515538326757427,0.7212608664437734,-0.4113094573972089
34,-0.33468036122056616,-0.5307945733400674,0.6968707199480249,-0.34730012439549895
35,-0.34258387104141136,-0.6016680023036902,0.6665143775160917,-0.27638829727487557
36,-0.3496812474053809,-0.6631551190833677,0.6310633605579252,-0.1992670273976095
37,-0.35523594679380777,-0.7144217252052815,0.5914151386063264,-0.11677822779729156
38,-0.3584869404574442,-0.7548330952131483,0.5484706303989078,-0.029901161887528893
39,-0.358673153403227,-0.7839641591188857,0.5031125067737255,0.06026252378270755
40,-0.3550584088461869,-0.8016049918871897,0.45618482971570284,0.15250693238803112
41,-0.34695620373342917,-0.8077615178840969,0.4084745208412875,0.24554284501884246
42,-0.33375364119544093,-0.8026514524612635,0.36069509938428224,0.33802100249950684
43,-0.31493386333415896,-0.7866956161878147,0.31347306574043726,0.4285572380109662
44,-0.29009636220993973,-0.7605048669014344,0.267337233503403,0.5157589084393395
45,-0.2589745974074129,-0.724862998045442,0.22271123256629527,0.59825203622808
46,-0.2214504139043982,-0.680706046165406,0.17990932033540025,0.6747085514145241
47,-0.17756483252500777,-0.6290985336573437,0.13913554959487204,0.7438730160716136
48,-0.12752487507953525,-0.5712072428698799,0.10048625233358258,0.8045882207818422
49,-0.0717061851453235,-0.5082731727752751,0.06395571117127924,0.8558190649064997
50,-0.010651310859651025,-0.44158236832111636,0.029444806130900114,0.896674168779719
51,0.05493637455619112,-0.3724363343420523,-0.003227653471939311,0.9264247157030854
52,0.12420302828014325,-0.3021227500620742,-0.03431127233499589,0.9445200835618716
53,0.1961587741542727,-0.23188718670335526,-0.06410850840008608,0.9505998985460774
54,0.2696959198572315,-0.1629064999275035,-0.09295767795852562,0.9445022250912338
55,0.34361055741271274,-0.0962645215876656,-0.12121503336430559,0.9262676947861851
56,0.41662706118210513,-0.03293061279161774,-0.14923644350649484,0.8961394704851822
57,0.48742492086231237,0.02625843583000248,-0.17735921665990872,0.8545590379464216
58,0.5546672839848643,0.08061275855026179,-0.20588460061746536,0.8021579136705923
59,0.6170305346036906,0.12959972282197216,-0.23506147623659324,0.7397454518958702
60,0.6732342035040676,0.17284999481430496,-0.2650717281902945,0.668293023634954
61,0.7220704911944019,0.21015927424944908,-0.2960177316300735,0.5889149240372547
62,0.762432688557738,0.24148572084569728,-0.327912336795904,0.5028464392071429
63,0.7933418013037393,0.26694320380870473,-0.3606716667951658,0.41141956810010805
64,0.8139707227989419,0.28679061108019516,-0.3941109685240286,0.3160369476998983
65,0.8236653545603565,0.30141755381805146,-0.4279436749422306,0.21814456909178806
66,0.8219621433671905,0.3113268913762352,-0.4617837507240309,0.11920389735437065
67,0.8086015868966379,0.31711458063869374,-0.49515130489715975,0.020664018806233087
68,0.7835373540099781,0.3194474189849348,-0.5274813657100442,-0.07606556516303992
69,0.7469407690102043,0.31903930080593235,-0.5581356268996983,-0.16964089753649558
70,0.6992005188428336,0.3166266421012835,-0.5864168929781853,-0.2588077116149933
71,0.6409175556350359,0.31294364543033065,-0.6115858762135766,-0.3424232434862714
72,0.5728952813863407,0.3086980779452729,-0.6328799315878273,-0.4194752500822271
73,0.49612521423086475,0.30454821842262625,-0.6495332598926329,-0.4890978416975822
74,0.411768443722272,0.301081595585301,-0.6607980647430195,-0.5505838166766512
75,0.3211332833951898,0.2987960904487445,-0.6659661178221422,-0.6033932718727267
76,0.22564961995370886,0.29808391120986255,-0.6643901689715569,-0.6471583533158827
77,0.12684053758967898,0.2992188719743408,-0.6555046343163993,-0.6816841050428621
78,0.026291861195380795,0.3023473183613793,-0.6388450066139296,-0.706945467938662
79,-0.07437968799729366,0.30748294598707826,-0.6140654572238065,-0.7230805724018937
80,-0.17355899776818162,0.3145056544823326,-0.5809541379490109,-0.7303805564171764
81,-0.26966498914410936,0.32316447268012044,-0.5394457425734802,-0.7292762220493929
82,-0.36118221979396614,0.33308448263560064,-0.48963095099057596,-0.7203219164818886
83,-0.44669094708531776,0.3437775639695385,-0.43176245184915363,-0.7041770867306032
84,-0.5248949688714526,0.3546566783555967,-0.3662573208608546,-0.6815860085616787
85,-0.5946466140564608,0.365053319396679,-0.2936956193243728,-0.6533562286978871
86,-0.6549683240430983,0.37423766806838793,-0.2148151688799047,-0.6203362842184944
87,-0.7050703485989793,0.38144092052408424,-0.1305025517539245,-0.5833932735830678
88,-0.74436417344828,0.38587919523785275,-0.041780478483733466,-0.5433908497452979
89,-0.7724713996974526,0.3867783817501956,0.05020824497731491,-0.5011681875343429
90,-0.78922790450269,0.3833992648382407,0.14421983401568056,-0.45752044539264
91,-0.7946832254944728,0.37506224651049097,0.23893133152983542,-0.41318119653922236
92,-0.7890952256098024,0.36117099415043663,0.33296464050259733,-0.3688072478669271
93,-0.7729202073429913,0.34123436629198767,0.4249122622241885,-0.32496619786324776
94,-0.7467987532558491,0.3148860073568637,0.5133641739809471,-0.2821270093047147
95,-0.7115376702482205,0.2819010582532919,0.5969352480448042,-0.2406537903609573
96,-0.6680885061217854,0.24220949966333566,0.6742925961037561,-0.2008028911655756
97,-0.6175231861573153,0.19590572740648682,0.7441822203413956,-0.16272333408335368
98,-0.5610073828486863,0.14325405241327643,0.8054543643195338,-0.12646050709631393
99,-0.49977228202036766,0.08468991925887429,0.8570869833907568,-0.091962963209179
100,-0.43508544210644134,0.020816744365703178,0.8982067949563135,-0.05909208674065104
101,-0.368221459608202,-0.04760161478982868,0.928107422531924,-0.02763431190668142
102,-0.3004331523250004,-0.11965263759578429,0.9462642130109978,0.0026844878679231354
103,-0.23292395295951487,-0.1942909354030546,0.9523453821514809,0.03218287825331832
104,-0.16682216966123453,-0.2703577309587231,0.9462192273371575,0.06120649342872894
105,-0.10315771794040438,-0.34660359419520603,0.9279572370473614,0.09010993248094075
106,-0.04284186150825267,-0.42171392142761055,0.8978330210242897,0.11923845744998422
107,0.013349580308376657,-0.49433657236161077,0.8563170815643709,0.14891003241032422
108,0.06478919183327878,-0.5631110208310085,0.804067542342952,0.17939823352200732
109,0.11100681983641963,-0.6266983323675495,0.7419170443839164,0.21091653659723694
