,0,1,2,3
0,-0.12151408730113925,0.0,-0.9925897070730538,0.0
1,-0.1949890109700183,0.10381856548985291,-0.9750953146716613,0.019751414276874588
2,-0.2587978246467399,0.2105226846374557,-0.9419615909830648,0.037579865936523696
3,-0.31188244871703075,0.31787665409028343,-0.8938429724153821,0.05223515703306038
4,-0.353489703428689,0.42357681511911627,-0.8316929887151503,0.06256583560941639
5,-0.38318508672586277,0.5253057268151412,-0.7567426451560564,0.06755480507205924
6,-0.4008583201007045,0.6207871656289199,-0.6704725203094614,0.06635135044844061
7,-0.4067205705555139,0.7078406041471418,-0.5745792507041323,0.05829872441043389
8,-0.4012934664440553,0.7844338305420314,-0.4709372083076045,0.042956549231859875
9,-0.3853902312740048,0.8487324118732058,-0.36155629154991653,0.020117423173247398
10,-0.36008945734373765,0.8991447783722626,-0.24853684274419155,-0.010182732174431955
11,-0.32670222541247207,0.9343618101938425,-0.13402277198198992,-0.047660887025816126
12,-0.2867334428595915,0.9533899403135928,-0.02015400825699659,-0.09178981646079293
13,-0.2418384168277218,0.9555769440394881,0.09098058828039322,-0.14180767511868914
14,-0.19377579707403397,0.9406297631114504,0.19738873370877152,-0.19673402609123453
15,-0.14435811273204913,0.908623906211104,0.2972175702355754,-0.25539195033002926
16,-0.0954011856897419,0.8600041730966026,0.3887928499430739,-0.31643570572639534
17,-0.04867372937319475,0.7955766614356506,0.4706535367994709,-0.37838326092198893
18,-0.005848434754832349,0.7164922284892238,0.541581026734142,-0.4396529015110176
19,0.031544194424152634,0.6242217888231146,0.6006223203617569,-0.49860299882758524
20,0.0621580668989134,0.5205240290172293,0.647106633765173,-0.5535739467064601
21,0.08486870097391734,0.4074063059543892,0.6806550958500421,-0.6029312116294594
22,0.09880443400340543,0.28707966210303654,0.7011833521022134,-0.6451084080701294
23,0.1033708381649882,0.16190903512878624,0.7088970698494305,-0.6786493045156863
24,0.09826771014449508,0.034359856613616485,0.7042805149948198,-0.70224768678514
25,0.08349819203940372,-0.0930576772792563,0.688078540309278,-0.7147840533975236
26,0.059369781684112055,-0.21784532386064548,0.6612724865239741,-0.715358191720226
27,0.026487197652058515,-0.33757313781891557,0.6250506456614517,-0.7033167816438296
28,-0.014262727808325132,-0.44993408809773344,0.5807740676200672,-0.6782752931835035
29,-0.06173375092459369,-0.5527956381522314,0.5299386027358167,-0.6401335827521137
30,-0.1145499423400824,-0.6442470554653039,0.4741341621408574,-0.5890847464713003
31,-0.17114168551796305,-0.7226413220023844,0.4150022420392404,-0.5256169539837161
32,-0.2297870350832717,-0.7866306507666868,0.3541927959684974,-0.45050815871195515
33,-0.2886573842616437,-0.8351947714687806,0.29332154981130026,-0.36481375609855227
34,-0.34586627863537406,-0.8676613266219447,0.23392883754654142,-0.269847435695966
35,-0.3995201307070075,-0.8837179136893628,0.17744099195246707,-0.16715564172141933
36,-0.4477695383385737,-0.8834155144163294,0.1251352548389848,-0.05848621564928559
37,-0.4888598913383967,-0.8671632640799802,0.07810907768052079,0.054248060376972024
38,-0.5211799647987414,-0.8357147258316603,0.03725456813371775,0.1690101726928463
39,-0.5433072449189128,-0.7901460433257984,0.0032387037851749484,0.28368288392674895
40,-0.5540488118314822,-0.7318265432700023,-0.023510215020480063,0.39611500156304646
41,-0.5524767124429811,-0.6623825434811604,-0.04280956249472696,0.5041688106761796
42,-0.537956891819309,-0.5836552869422424,-0.05472269266978572,0.6057675424413596
43,-0.5101709108271306,-0.4976540641513626,-0.05955258227045754,0.6989417458732653
44,-0.469129856628796,-0.4065057012434753,-0.05782901163178588,0.781873453884762
45,-0.4151800467674856,-0.31240167711533007,-0.05028964951692652,0.8529370856359466
46,-0.34900033213473614,-0.21754418700031886,-0.03785556357653099,0.910736104027131
47,-0.2715910139837992,-0.12409249131270497,-0.021601820627638664,0.9541345481999007
48,-0.18425460010235062,-0.034110876620304556,-0.0027239663343301447,0.9822826835716517
49,-0.08856883004392176,0.050480489348111585,0.017498720909073617,0.9946361532270842
50,0.013647406179150903,0.1279506035369994,0.037742224704222165,0.9909681709487318
51,0.12037445218304713,0.1967974757731118,0.05667799931195618,0.9713744639349731
52,0.22943760860593698,0.2557818147154568,0.07301332644462744,0.9362708481948728
53,0.33855709626253305,0.3039537445460789,0.0855307503769693,0.8863834974133098
54,0.44540105050744117,0.3406719228707697,0.0931255447977088,0.8227321423650167
55,0.5476402590589747,0.36561462314536175,0.09484021471071646,0.7466066083780127
56,0.6430033081566849,0.3787825483284702,0.08989511198376524,0.6595372587070231
57,0.7293307875809159,0.3804933512870319,0.07771434194556354,0.563260058027313
58,0.8046272241454219,0.3713680465160554,0.057946258267044824,0.45967709899855813
59,0.8671094653470808,0.3523097017461131,0.03047798122143776,0.3508135428140286
60,0.9152503186615755,0.3244749918978449,-0.004556473164078909,0.23877200919513664
61,0.947816365461886,0.2892393767549184,-0.0467747024049118,0.1256855103501503
62,0.9638990089198783,0.24815682319570434,-0.09555114486917965,0.013670055555124655
63,0.9629379790719566,0.20291512886850105,-0.15002893253632868,-0.09522194252957158
64,0.9447367014454181,0.1552880134227567,-0.20913810648564374,-0.1990463520008427
65,0.9094691337265488,0.10708522309946936,-0.27161976850602204,-0.29600903896528463
66,0.8576778830069755,0.06010194265858734,-0.3360555887247846,-0.38450363688289846
67,0.7902636290242043,0.01606882409026128,-0.4009019499318724,-0.46314448725497487
68,0.7084660912467394,-0.023396076049604225,-0.46452788784809246,-0.5307939926095976
69,0.6138369843842802,-0.05683220906238066,-0.5252558860311549,-0.5865837628205622
70,0.5082056028102356,-0.08297713623589496,-0.5814045069905065,-0.6299290907598255
71,0.393637854615512,-0.1008017714729547,-0.6313317893666983,-0.6605364592637217
72,0.2723897261060977,-0.10953935254522223,-0.6734783160649478,-0.6784039542530247
73,0.14685629354848037,-0.10870738946133252,-0.7064088606896913,-0.6838146342838807
74,0.019517507490435543,-0.09812201779708417,-0.7288515494963413,-0.6773230804583373
75,-0.10711794664414459,-0.07790437868064243,-0.7397335326623978,-0.6597355181767417
76,-0.23056936170469366,-0.04847885058372202,-0.7382122406183099,-0.6320840595130256
77,-0.34843993267076495,-0.010563166026375102,-0.7237014064706127,-0.5955957581416684
78,-0.4584705486660601,0.03484934646968169,-0.6958911616121336,-0.5516572942022905
79,-0.5585901640907355,0.08651495355663275,-0.6547616553418749,-0.5017762111600613
80,-0.6469615450309149,0.1429715094574967,-0.6005898071618508,-0.4475397080348799
81,-0.7220213018651559,0.20257644318300977,-0.5339489684754953,-0.3905720463425693
82,-0.7825132604545697,0.26354977985874767,-0.4557014445190072,-0.33249166036526917
83,-0.8275143889572985,0.3240211052204471,-0.36698400319539454,-0.27486906126195954
84,-0.8564526810558164,0.38207927946804465,-0.2691866706848651,-0.21918660004453058
85,-0.8691165946613201,0.4358236337715191,-0.16392527997051326,-0.16680110226580605
86,-0.8656558530389655,0.48341534165015043,-0.05300839360810644,-0.1189103097453612
87,-0.846573627620444,0.5231276492615072,0.06160063768132443,-0.07652396378224113
88,-0.8127103332684297,0.5533936735749775,0.17782559720484886,-0.04044024263835791
89,-0.7652194721863751,0.5728505348759574,0.29352232155281505,-0.011228126708501693
90,-0.705536156936779,0.5803786786454779,0.4065255568497826,0.010783888750553569
91,-0.6353391213317605,0.5751353594013956,0.5146966415022245,0.025512477299206568
92,-0.5565071858826438,0.5565814026611248,0.6159708816963486,0.03311747537145206
93,-0.4710712781409944,0.524500527229582,0.7084034904399564,0.03399327255481798
94,-0.3811632143401743,0.4790106944025032,0.7902129931852063,0.02875385336219527
95,-0.2889625246503953,0.420567148816285,0.8598210622416116,0.01821190846438761
96,-0.19664264824123312,0.34995702263588224,0.9158878268503977,0.003352585234953194
97,-0.10631783515229666,0.26828558539268,0.9573418138693062,-0.014697415298670372
98,-0.019992069478842495,0.1769544308102464,0.9834038028577728,-0.034704568855480004
99,0.06048872681181692,0.07763209416862359,0.9936040257871911,-0.055366161354812066
100,0.1334800365868847,-0.02778221589549684,0.9877923020247376,-0.0753498266313171
101,0.1975765794824274,-0.1372009135355204,0.9661408696998678,-0.09333394056089693
102,0.25164371748172687,-0.24839534942836405,0.9291398508592196,-0.10804780136423382
103,0.2948416828540308,-0.3590470037983716,0.8775854656030349,-0.11831053071269114
104,0.32664205992615597,-0.4668013205218426,0.8125612852923962,-0.12306766224411123
105,0.3468361487808451,-0.5693228747305014,0.7354129826119166,-0.12142444240479058
106,0.3555350445287865,-0.6643505292628992,0.6477171926368187,-0.11267495170931668
107,0.3531614751325227,-0.7497512315039871,0.5512452402378933,-0.09632626046693266
108,0.34043364862562475,-0.8235711317356006,0.44792261169169756,-0.07211695910446865
109,0.31834156176525313,-0.8840827663946983,0.339785149238732,-0.04002954625736936
110,0.2881164116460549,-0.92982714308832,0.2289330240797568,-0.000296314210729752
111,0.25119392484978204,-0.9596496865551757,0.11748359404948953,0.04660146287757736
112,0.20917257098314607,-0.972729152984349,0.007524275732916835,0.09994106141794068
113,0.16376775516370665,-0.9685987905484497,-0.09893344345675338,0.1587724128509339
114,0.11676318396379565,-0.9471592124738158,-0.199997759597943,0.22193846276033738
115,0.06996066902608622,-0.9086826507972192,-0.2939370380230815,0.28810130615423757
116,0.025129670289826184,-0.8538084691560548,-0.3792160795710945,0.3557734709941797
117,-0.01604211441581682,-0.7835300263269402,-0.4545273235805203,0.42335358806546264
