,0,1,2,3
0,0.9949995068293797,0.0,0.09987983484813756,0.0
1,0.9933701094796185,-0.0648285294929736,0.018233351212547308,-0.09316991069969663
2,0.9729190310727786,-0.12798656783775178,-0.06946471028725863,-0.17950668916289847
3,0.9341251633205297,-0.1873424991299363,-0.16142461440482314,-0.2574005849554299
4,0.8778729131467742,-0.24086487970031456,-0.2556977661852645,-0.32548718939155674
5,0.8054308753115057,-0.2866779339992767,-0.35022228234545427,-0.38267639096446593
6,0.7184213729991257,-0.32311307897960395,-0.4428718755696941,-0.42817422953717416
7,0.6187816156581224,-0.34875515041114874,-0.5315068548595039,-0.46149715104492134
8,0.5087174285848981,-0.362482137836191,-0.6140259878322608,-0.48247835585680965
9,0.39065069027099786,-0.36349739826350624,-0.6884179447393409,-0.4912661325669791
10,0.2671617668857549,-0.3513535081145558,-0.7528110496621554,-0.48831426986792037
11,0.14092835465224215,-0.32596712363674596,-0.805520101743849,-0.474364837281999
12,0.01466222729590359,-0.2876244467127578,-0.8450890975349817,-0.45042381594606334
13,-0.1089545649252392,-0.23697713004585286,-0.8703287829144497,-0.41773023860840514
14,-0.22733248706692166,-0.17502869715288322,-0.8803480872060466,-0.37771965907215765
15,-0.3380347721952018,-0.10311179240143949,-0.874578639992054,-0.3319829114944765
16,-0.43883367026423015,-0.022856808476253848,-0.8527917390812159,-0.28222123574164304
17,-0.527761330057421,0.06384734266725758,-0.8151073219707631,-0.23019893353359075
18,-0.6031540862719779,0.15489934959284113,-0.7619946884034099,-0.17769477919770268
19,-0.6636890892873967,0.24803737041047857,-0.6942649234273857,-0.12645343703944062
20,-0.7084124067471658,0.34089536218947497,-0.6130551737220912,-0.0781381339486095
21,-0.7367579390159299,0.43106246666233256,-0.5198051298142877,-0.03428580100764946
22,-0.7485567195393641,0.516143967890356,-0.4162262582245291,0.0037341675474270586
23,-0.7440364104220613,0.5938222943744611,-0.3042645058032056,0.03475648397689371
24,-0.7238110471865927,0.6619165330654917,-0.18605735911815163,0.05785093208572176
25,-0.6888613286160598,0.7184389560173243,-0.06388628075540868,0.07234693874169965
26,-0.640505981790029,0.7616471312364803,0.059874341659566996,0.07785112703913485
27,-0.580364953072871,0.7900902958803517,0.18281051185092273,0.07425740607660768
28,-0.5103153774183379,0.802648809714933,0.302522928782325,0.061749343272172415
29,-0.4324414559067308,0.7985656762060391,0.41668097551403954,0.04079476245214052
30,-0.34897952052554365,0.7774693135863455,0.5230750978986852,0.012132709656908734
31,-0.262259682147722,0.7393869738770938,0.619666317241359,-0.02324687628866183
32,-0.17464553956414897,0.6847484387928245,0.7046316911819193,-0.06413026479942724
33,-0.08847347227519303,0.614379861980481,0.7764046363299965,-0.1091131091193995
34,-0.005993046452438977,0.5294878711595206,0.8337091521365692,-0.15663884362731043
35,0.07068996808896172,0.431634285363614,0.8755871349978136,-0.20504131568185108
36,0.13966654109383764,0.322702035622202,0.9014181409514429,-0.25259055538126246
37,0.19927196116032336,0.20485309625551829,0.9109311403450797,-0.29754050480473815
38,0.24812686481809396,0.08047943303686379,0.904208003945214,-0.3381774762088992
39,0.28517069645038917,-0.04785185116232389,0.88167866225555,-0.3728680875988219
40,0.3096867728560384,-0.1774578473360155,0.8441080833141987,-0.40010543463005865
41,0.32131833951710154,-0.30560220941125404,0.7925754139016851,-0.4185522996848841
42,0.3200752340864259,-0.4295590458331996,0.728445819975154,-0.4270802711764105
43,0.30633101050684414,-0.5466767784459574,0.653335739528055,-0.42480374688217437
44,0.2808106185550644,-0.6544404122632421,0.5690724205762759,-0.41110792189265466
45,0.24456897241824643,-0.7505306970361708,0.47764875465550666,-0.38567001142521556
