,0,1,2,3
0,0.06086868750298958,0.0,-0.9981457823793394,0.0
1,-0.01469822037327674,0.09426989929232409,-0.9954340108189775,0.002877240017377193
2,-0.08386968566953232,0.19180675607103312,-0.9778294664849708,0.005057531504478923
3,-0.14547266963529343,0.290717507552468,-0.945669137974537,0.005560096596006888
4,-0.19857091888891848,0.38902082216999795,-0.8995667964143571,0.0034596067118254463
5,-0.24248305131562597,0.48469225408432814,-0.8403993401179857,-0.002082734877808204
6,-0.27679391064880376,0.5757109839295721,-0.7692873189578335,-0.011790458059571707
7,-0.30135895601939416,0.66010701300302,-0.6875701031578115,-0.026246223627172
8,-0.3163016293133692,0.7360076620278737,-0.5967762884517367,-0.04587005855393092
9,-0.3220038206992001,0.8016822379444303,-0.4985900422688312,-0.07090203501940112
10,-0.31908972672764063,0.8555837726529345,-0.3948141910435003,-0.10138988519826844
11,-0.3084035616078809,0.8963868052770801,-0.28733092457277637,-0.13718191679983768
12,-0.2909817364699299,0.9230202727011718,-0.178061047718146,-0.17792545773192484
13,-0.26802025977921495,0.9346946895803974,-0.06892274135724893,-0.22307091549973318
14,-0.24083823112201158,0.9309229358772196,0.03820919741260384,-0.27188139164136055
15,-0.21083839736150423,0.9115341238733482,0.1415426813985851,-0.3234476473171177
16,-0.17946581226608777,0.8766801837565787,0.23940531018261774,-0.3767080767551569
17,-0.14816568634602836,0.8268349831642527,0.33027814325693494,-0.43047321414012735
18,-0.1183415316782788,0.7627859771304071,0.4128254967609337,-0.4834541800391611
19,-0.09131469652102144,0.685618566261399,0.48592009163088246,-0.5342943686268576
20,-0.06828634679119662,0.5966935181745469,0.5486629975911905,-0.5816035894702192
21,-0.05030288696768727,0.49761797589743395,0.6003979472603869,-0.623993809706451
22,-0.03822572332938216,0.39021073287378055,0.6407197344779579,-0.6601155958440522
23,-0.03270615991087869,0.2764625936009147,0.669476557297594,-0.6886943303616642
24,-0.03416608500251475,0.15849275828966575,0.686766315299068,-0.7085652774274757
25,-0.042784956781432446,0.038502266341035714,0.692927019239773,-0.718706594492703
26,-0.05849343450069891,-0.08127439550467666,0.6885216149188476,-0.7182694317212754
27,-0.08097383067262587,-0.19861837052367143,0.6743176589004468,-0.7066043281297839
28,-0.10966738417075746,-0.31137502925480787,0.6512624080830152,-0.6832832003083518
29,-0.14378817856695422,-0.4175009337869935,0.620453994943048,-0.6481163245518494
30,-0.1823433587432927,-0.515108057236272,0.5831094529251547,-0.6011638335776823
31,-0.2241591361932504,-0.6025042147658791,0.5405304296285844,-0.5427413817795591
32,-0.2679119235571933,-0.6782287562158968,0.4940674773758531,-0.473419774890301
33,-0.312163805609416,-0.7410826873006325,0.4450838401967702,-0.39401850749224476
34,-0.35540144050034583,-0.7901525234975639,0.39491966253954564,-0.30559330136696816
35,-0.39607739443260714,-0.8248273347865251,0.34485752802824193,-0.20941788550810228
36,-0.43265284741808513,-0.8448086064801884,0.29609019680317544,-0.10696040106077698
37,-0.4636405690016394,-0.8501127173739358,0.24969134845813906,0.00014505204325273094
38,-0.4876470518524995,-0.8410660169738655,0.2065900559184631,0.11013108873923697
39,-0.5034127082277808,-0.8182926641651578,0.16754961588260306,0.22113318879320565
40,-0.5098490791117184,-0.782695565890137,0.13315124622261754,0.3312284910665363
41,-0.5060720772426375,-0.735430921859555,0.10378303293689595,0.4384763321805929
42,-0.49143038150367935,-0.6778770358863715,0.07963437211539356,0.5409595836389643
43,-0.4655282188953662,-0.6115981922968325,0.06069600938786217,0.6368258184431154
44,-0.42824190858607325,-0.5383045136456857,0.046765634097319125,0.7243273388370177
45,-0.379729696916695,-0.4598088107503065,0.03745884164543277,0.8018591210546442
46,-0.32043457887862575,-0.3779815055460916,0.032225138725975086,0.8679937802531074
47,-0.25107997633967427,-0.2947047497682489,0.03036853599926869,0.9215127280545633
48,-0.1726583218038552,-0.2118268769718017,0.031072154449340632,0.961432784609577
49,-0.08641277430310647,-0.13111831159918716,0.03342616819110616,0.9870276146494983
50,0.0061875333102933295,-0.05423001708555676,0.03645832046744143,0.997843479984275
51,0.10347815319091873,0.01734450355653687,0.03916618316563923,0.993708936311237
52,0.20363517530299297,0.08230273485359446,0.040550285065284596,0.9747382467083471
53,0.3047154296904438,0.139561400186463,0.039647211344568306,0.9413284342455407
54,0.4047000819671651,0.1882787698714062,0.03556177719412994,0.8941500480759789
55,0.5015405774828071,0.22787051096249167,0.02749740171216125,0.8341318674352309
56,0.5932058269970346,0.25801872860179015,0.014783853997914289,0.7624399124970095
57,0.6777294913453128,0.27867402195208835,-0.0030983896253212496,0.6804512664633671
58,0.7532562154219814,0.2900505549428268,-0.026497851726572798,0.5897233362852347
59,0.8180856830612394,0.292614318798435,-0.055576393683222085,0.4919592870040375
60,0.8707134135771116,0.2870649351694157,-0.09029864105768086,0.3889704742473508
61,0.9098672966481203,0.2743115113464526,-0.1304268154963407,0.2826367687201178
62,0.934538963054799,0.25544320843630874,-0.17552115510336186,0.1748657139275926
63,0.944009212031641,0.23169531578011518,-0.22494596112961424,0.06755148271079606
64,0.9378668586544855,0.2044117369931462,-0.27788116333738067,-0.03746540109588806
65,0.9160205232406737,0.1750048820044151,-0.33333915322751845,-0.13843663244265578
66,0.8787030552869767,0.1449140231592934,-0.3901864970669461,-0.23374208869552654
67,0.8264684628040727,0.11556321023931304,-0.4471700128048497,-0.3219223572192033
68,0.7601813996257671,0.08831984824627842,-0.5029465797583071,-0.4017070847995901
69,0.6809994438897682,0.0644550227859864,-0.5561159503111053,-0.4720385124850107
70,0.5903485759440938,0.045106611366236046,-0.6052557513456928,-0.5320896803686354
71,0.48989242910462183,0.031246146080267472,-0.6489578018088579,-0.5812769200067378
72,0.3814960378946859,0.023650295826492713,-0.685864833285,-0.6192663942447666
73,0.26718494190198283,0.02287771687839658,-0.7147066837613129,-0.6459745916660914
74,0.14910061589458343,0.029251882277186413,-0.734335041391174,-0.6615628320183357
75,0.029453285569861102,0.04285034666325702,-0.7437558448877042,-0.6664259861045004
76,-0.08952674891974859,0.06350073766956026,-0.7421584995204185,-0.6611757551006265
77,-0.20563812425641265,0.09078359204146838,-0.7289411412924315,-0.6466189865752783
78,-0.316756595758696,0.12404197858282824,-0.7037312749591296,-0.6237316243682188
79,-0.4208812470243893,0.16239767529435953,-0.6664012218381836,-0.5936289939808861
80,-0.516177634355358,0.20477349907421102,-0.6170779381493282,-0.557533211672258
81,-0.6010168492562592,0.24992122735433342,-0.5561469008393113,-0.5167385719245408
82,-0.6740095834854909,0.29645440606439166,-0.4842499021321455,-0.472575812732445
83,-0.7340344046406876,0.3428852110113003,-0.40227674283147435,-0.42637618020994916
84,-0.7802595930124043,0.3876644233596439,-0.31135096400689893,-0.3794362128017387
85,-0.8121580488925013,0.42922349709645635,-0.21280990341149067,-0.3329841410178652
86,-0.8295149497453181,0.4660176392730716,-0.10817950316117066,-0.2881487517432249
87,-0.8324280144174769,0.49656879390399367,0.0008555746255327693,-0.24593149803506398
88,-0.8213004124695964,0.5195074184547285,0.11248585061665901,-0.20718254766949531
89,-0.7968265362790402,0.5336119679540656,0.22481417513244084,-0.1725813587768353
90,-0.7599710273428313,0.5378450553055045,0.3358952626803936,-0.14262225139076484
91,-0.7119416119070379,0.5313853360441,0.4437766964421863,-0.11760531266641752
92,-0.6541564506208124,0.5136542696301912,0.5465404459721499,-0.09763283422301966
93,-0.588206838671803,0.48433703482503887,0.6423439256269812,-0.08261133606673886
94,-0.5158162035634385,0.4433970206469329,0.7294596292064524,-0.07225908649304816
95,-0.4387964346287684,0.3910834732859499,0.8063124077776704,-0.06611888492293888
96,-0.3590026394194958,0.32793204921079966,0.8715135119308115,-0.06357573839338015
97,-0.27828745578839714,0.25475820130329946,0.9238905954578123,-0.06387893584067128
98,-0.1984560540073247,0.17264350380347843,0.9625129728120363,-0.06616791058236599
99,-0.12122294054233632,0.08291519867658476,0.9867115353647724,-0.06950118339126611
100,-0.048171624757214516,-0.012880583693954447,0.9960928586643127,-0.07288759873882307
101,0.019281866860095552,-0.11301131708404015,0.9905471715059533,-0.07531900718195822
102,0.07992074539827618,-0.2155955281600548,0.9702500042350024,-0.07580350898440766
103,0.13275372244884315,-0.31864431794842085,0.935657484730148,-0.07339835886185107
104,0.17703516210097797,-0.4201059679179807,0.8874954022428809,-0.0672416396091299
105,0.2122786595201995,-0.5179125620664967,0.8267423079748467,-0.05658184311639648
106,0.2382637514801975,-0.6100275021847118,0.7546070633094794,-0.040804550142196805
107,0.25503563903307136,-0.6944927669057394,0.6725013784933536,-0.01945547386068508
108,0.26289797989017155,-0.7694747669340535,0.5820080030554516,0.007740775210346634
109,0.26239898359267294,-0.8333076789830055,0.4848453314602771,0.04086673609018098
110,0.254311211777412,-0.884533198723619,0.3828292709192705,0.07980336614133289
111,0.23960564454996808,-0.9219357370646641,0.27783328090604487,0.12422680807221999
112,0.21942071819021028,-0.9445721922954867,0.1717475342224889,0.17361079015857098
113,0.1950271655286626,-0.9517955603779761,0.06643816648618467,0.2272346496126461
114,0.16778959519355297,-0.9432717937846512,-0.03629242572693972,0.28419682375059235
115,0.13912582692175002,-0.9189894821013783,-0.13474330794265016,0.343433511811313
116,0.11046505523492842,-0.8792621011337228,-0.22734987467170698,0.4037420755489983
117,0.08320594163844744,-0.8247227571962242,-0.3127150568239086,0.46380862246656773
118,0.05867573542180034,-0.7563115351838899,-0.3896361598997752,0.5222391049309266
119,0.038091495144436854,-0.6752557384339537,-0.4571267338449951,0.5775931742272283
120,0.022524427697875354,-0.583043480853475,-0.5144330004168671,0.6284199532742779
121,0.012868280845513082,-0.4813912530557252,-0.5610445000754397,0.673294837173596
122,0.009812620403426266,-0.3722062303333167,-0.5966987643758651,0.7108563984196775
123,0.013821697382856133,-0.257544217592347,-0.6213799680138189,0.739842464324229
124,0.02511946664175274,-0.13956423173847143,-0.6353116633746655,0.7591244482922407
125,0.04368116051220362,-0.020480802845226555,-0.6389438459637273,0.7677390537390956
126,0.06923165246654472,0.09748487024227406,-0.6329347378380972,0.7649165287849506
127,0.10125067139992652,0.21215374774144583,-0.6181278046832265,0.7501047299796335
128,0.1389847509382232,0.3214366000942838,-0.5955246373026918,0.7229883522519323
129,0.1814656247670234,0.42337935279096145,-0.5662544271790501,0.6835027976229101
130,0.22753461269296463,0.5162050532895727,-0.5315408459884365,0.6318422841428606
131,0.2758723871879083,0.5983514727710865,-0.4926671985523726,0.5684619358325345
132,0.3250333704429697,0.6685034638735657,-0.450940756245688,0.4940737406947431
133,0.37348389100613005,0.7256193253556841,-0.4076571924620081,0.4096364134977208
134,0.41964312995854874,0.7689505726179027,-0.36406603305559937,0.3163393493139157
135,0.4619258118197799,0.7980546754829939,-0.32133800300069304,0.21558099902797323
136,0.49878554687072746,0.8128004975713863,-0.28053509668288534,0.10894213560280992
137,0.5287577105990198,0.813366350709749,-0.24258412466118262,-0.001845393604933132
138,0.5505007530690896,0.8002307586424418,-0.20825439633210227,-0.11493372090583429
139,0.5628348660608525,0.7741562023943558,-0.17814008807723927,-0.22839701587465236
140,0.5647769979685658,0.7361662905521635,-0.1526477229811043,-0.34027166777292184
141,0.5555712941881709,0.6875169572626225,-0.1319890542049212,-0.4485976595129716
142,0.5347141518886014,0.6296624349517318,-0.11617950299357843,-0.5514601679766872
143,0.5019732099132436,0.5642168740926,-0.10504215765163719,-0.6470304170859814
144,0.45739974382549947,0.4929125857110945,-0.09821719531116237,-0.733604825325719
145,0.40133409909192536,0.4175559611845585,-0.09517644758412508,-0.8096415280916488
146,0.33440396803642797,0.33998217634045835,-0.09524269780312739,-0.8737934163447794
147,0.25751549420254266,0.2620098116384284,-0.09761317487749144,-0.9249369151142959
148,0.1718373666928338,0.185396516751809,-0.10138659992772979,-0.9621958263989008
149,0.07877824245220366,0.11179681628841448,-0.10559304956204835,-0.984959678498619
150,-0.020041998054015568,0.04272309454112895,-0.10922582625773752,-0.9928961548848633
151,-0.12282650093215615,-0.02048928744781537,-0.11127447366674219,-0.9859573171688691
152,-0.22764039449238613,-0.07671189743239534,-0.11075804411353624,-0.9643794850844858
153,-0.332453530279425,-0.12504744410615587,-0.10675771787432209,-0.9286767880169782
154,-0.43518599194556157,-0.164847726490917,-0.09844788922314238,-0.879628553761553
155,-0.5337552819472154,-0.1957249117743762,-0.08512487232553527,-0.818260847172784
156,-0.6261240503736673,-0.21755590321045565,-0.06623243990511114,-0.7458226105624387
157,-0.7103472125060298,-0.23047973567553892,-0.04138348770600228,-0.6637569857057123
158,-0.7846173124347657,-0.23488811360129364,-0.010377216117601153,-0.5736685109905542
159,-0.8473070290069734,-0.23140937983487136,0.026788665550719796,-0.47728698381354184
160,-0.8970077866011323,-0.22088637015011156,0.0699110796242875,-0.37642885543567084
161,-0.9325635251297142,-0.20434876248424705,0.11858029617557575,-0.27295708129248136
162,-0.953098799002912,-0.18298066863785378,0.17218431239447657,-0.16874038286461135
163,-0.9580405107209496,-0.15808433568126704,0.22991883721259715,-0.06561288687874176
164,-0.9471327379559034,-0.13104092167073106,0.2908026784712645,0.034664906371949786
165,-0.9204442796651953,-0.10326938306081895,0.35369818986580326,0.13044291103586225
166,-0.8783687228397363,-0.07618455759303837,0.4173363030301365,0.2202151450159163
167,-0.8216170125877752,-0.05115554529273909,0.48034554978478783,0.30264954586797665
168,-0.7512026899220952,-0.029465481058318692,0.5412843738112436,0.3766132376159652
169,-0.6684201393693177,-0.012273755421097259,0.5986759425288686,0.4411926881199809
170,-0.5748163579673904,-0.0005816763311279199,0.6510446010005912,0.4957083253020186
171,-0.47215691417810085,0.004797524104086771,0.696953062057572,0.5397233193450695
172,-0.3623869058416635,0.0032635458892295646,0.7350394017577578,0.5730463834685049
173,-0.24758784707101197,-0.005551919592619345,0.7640529274629883,0.5957285944176387
174,-0.1299315119478779,-0.021772438490256823,0.7828880073380874,0.608054381689111
175,-0.011631835628363701,-0.045270740842960566,0.7906149944647483,0.6105269780697233
176,0.10510398079340579,-0.07566946277337357,0.7865074449723208,0.6038487597305146
177,0.21812399769608537,-0.11234872733428992,0.770064916020409,0.588897028528694
178,0.32537854357194107,-0.15446039100527173,0.741030734021889,0.5666958992515163
179,0.4249645870299671,-0.20094861118494659,0.6994042436113411,0.5383850475744457
180,0.5151664267366082,-0.25057622687684084,0.6454471805946816,0.5051861482166528
181,0.5944917439145457,-0.30195629423734094,0.5796839541934447,0.46836788536207924
182,0.6617021773705727,-0.35358798454699225,0.5028957718180672,0.4292104476064723
183,0.7158377168050828,-0.4038959378737147,0.41610868971403425,0.3889704267844399
184,0.7562343629891107,-0.45127207411712605,0.320575821410239,0.34884702389963473
185,0.7825346694807854,-0.4941187965886772,0.21775407927958668,0.3099504264805126
186,0.7946909557650402,-0.5308924834973429,0.10927595914291387,0.27327316103976673
187,0.7929611616896338,-0.5601461507124117,-0.003082999633895165,0.23966514349640158
188,0.7778974933725221,-0.58057018530458,-0.11744033872885368,0.20981305149919735
189,0.7503281869018571,-0.5910300932615309,-0.23184556076843837,0.18422452809494066
190,0.7113328837797463,-0.5906002753772652,-0.34432086568403847,0.16321759902804533
191,0.6622122670286035,-0.5785929408981079,-0.4529027969586513,0.14691554937019863
192,0.6044527453582831,-0.554581386719804,-0.5556838265023712,0.1352473626229196
193,0.5396870913702086,-0.5184170078477724,-0.6508529058265694,0.12795368052399825
194,0.46965203553755164,-0.47023955903986475,-0.736734033798599,0.1245980981888185
195,0.39614388830501185,-0.41048035422077467,-0.8118219370156959,0.12458347056274156
196,0.3209733063836228,-0.3398582652474112,-0.8748140266292914,0.12717277595786486
197,0.24592033513258157,-0.25936856056100593,-0.9246378836260785,0.13151396398969184
198,0.17269084647517335,-0.17026480272691005,-0.9604736309715045,0.13666811151278516
199,0.10287545144882887,-0.07403419738725184,-0.9817706730368356,0.14164012380403665
200,0.037911899294759466,0.027633049596403444,-0.988258417367265,0.145411151445194
201,-0.020948117325527392,0.1328796591579975,-0.9799507377999449,0.14697184780737618
202,-0.07266694649186353,0.23972164882361438,-0.957144087670486,0.14535556890009177
203,-0.1164430810210339,0.3460921906947094,-0.9204093236762907,0.13967061721141458
204,-0.15172686415166978,0.4498879131517903,-0.8705774511660133,0.12913065405207272
205,-0.17822944280494185,0.5490165375570659,-0.8087196465086606,0.11308245026174754
206,-0.19592478684023326,0.6414447042255965,-0.7361220482093128,0.09103021181273364
207,-0.20504476942035976,0.7252448331279066,-0.6542559322477308,0.06265580318916295
208,-0.20606748001920264,0.7986398844380872,-0.5647439956920427,0.027834295267539177
209,-0.19969911331679419,0.8600449316989259,-0.46932356333200564,-0.013355616826801421
210,-0.18684993992473414,0.9081045348923964,-0.3698076026786728,-0.0606266497428472
211,-0.16860501448906,0.9417250002651385,-0.2680444814832479,-0.1134836063541576
212,-0.14619040947986084,0.9601007359270579,-0.1658774277711385,-0.17122972874025688
213,-0.12093587557259645,0.9627340540167697,-0.06510465467211059,-0.23297862386053497
214,-0.09423491913851896,0.9494479281230088,0.032558908958493636,-0.29767151231738187
215,-0.06750335175174843,0.9203913847767344,0.12551738541658428,-0.3640994126460913
216,-0.042137404182413817,0.8760373859909807,0.2123263819544799,-0.43092974490162483
217,-0.019472507147457054,0.8171732416295601,0.29172134726031324,-0.49673672119408596
218,-0.0007438228975143804,0.7448837713459032,0.3626412106674932,-0.5600347902038051
219,0.012950434002549631,0.6605276114829216,0.42424678382938635,-0.619314320146269
220,0.020681920432056092,0.5657072283294904,0.47593353664107907,-0.673078642272449
221,0.021720463384276946,0.4622333513913626,0.5173385002982263,-0.7198815363940559
222,0.015556982672742838,0.3520846750992645,0.5483411970265879,-0.7583642221873437
223,0.0019204246738982744,0.23736379132106517,0.5690586445362545,-0.7872909256541218
224,-0.019211752369442,0.12025040536303853,0.5798346299515392,-0.8055821190231804
225,-0.04760983565017691,0.002952952616965536,0.5812235891924338,-0.8123445838968034
226,-0.08279497893879181,-0.11234022994440115,0.5739695600288081,-0.806897520357385
