,0,1,2,3
0,0.9904492978619084,0.0,-0.13787743965149854,0.0
1,0.9709948324335229,-0.04131945785785934,-0.21732955027010964,-0.0907171668931475
2,0.9345880411735522,-0.08022824590658784,-0.2991990015754278,-0.174895909930455
3,0.881975886330156,-0.11508263033521268,-0.38180974265072465,-0.25118886230136034
4,0.8142471779228069,-0.1443580009194497,-0.463395287996171,-0.3184762281210809
5,0.732807378585314,-0.16669264113354812,-0.5421401950748528,-0.3758868422371857
6,0.6393460407161996,-0.18092722751212892,-0.6162234164314788,-0.4228128186406013
7,0.5357976661913753,-0.18613902461082338,-0.6838624621043166,-0.4589174842446396
8,0.4242969384761166,-0.18166987645308286,-0.7433572819622024,-0.48413646355452605
9,0.3071294130981562,-0.16714725271813802,-0.7931327786057498,-0.4986719513065515
10,0.1866788617535691,-0.142497784173887,-0.8317788896023895,-0.5029803802254517
11,0.06537254512061395,-0.10795291256638531,-0.8580872324299529,-0.49775385538797356
12,-0.054374262204320546,-0.06404648055876835,-0.8710833852740758,-0.48389588119473287
13,-0.17021315553649047,-0.011604292336967414,-0.8700539798235922,-0.46249204779628006
14,-0.27991557089459923,0.04827411998081757,-0.8545679059178471,-0.4347764674933702
15,-0.38142257081182773,0.11424109011723592,-0.8244910692851002,-0.40209485506934023
16,-0.47289025437422666,0.18473314934321347,-0.779994299193799,-0.36586522665701837
17,-0.5527297110966776,0.2580093010142496,-0.7215541687840451,-0.32753724760931774
18,-0.6196405751354297,0.332194289703544,-0.6499466630594462,-0.28855128956925913
19,-0.6726373962906484,0.40532578716581846,-0.5662338037447775,-0.250298259815101
20,-0.711068223280392,0.47540431469813393,-0.4717435121438732,-0.2140812419560084
21,-0.7346249884051964,0.5404446482671148,-0.3680431565098692,-0.18107993681341827
22,-0.7433454861459692,0.598527410914652,-0.25690738517059686,-0.15231881714030698
23,-0.737606946383266,0.6478495475230436,-0.1402809869011173,-0.12863981162684465
24,-0.7181114106153529,0.6867724002925842,-0.02023764232519551,-0.1106802149144447
25,-0.6858633216232823,0.7138661587198156,0.10106446857655664,-0.09885638410255264
26,-0.6421399284647012,0.7279495441191142,0.2214291599881089,-0.09335363193299957
27,-0.5884552847243901,0.7281237036894552,0.33866973960343905,-0.09412256627624598
28,-0.5265187742456425,0.713799429959152,0.4506563929977064,-0.10088195877931821
29,-0.4581892312452932,0.6847169846634644,0.5553623340250916,-0.1131280567782472
30,-0.3854258275009276,0.640957987680872,0.650907631399699,-0.1301500860888904
31,-0.31023697558929875,0.5829490270706783,0.7355996774148321,-0.15105153227209867
32,-0.23462854208560882,0.5114568506655612,0.8079693458256334,-0.17477663846219563
33,-0.16055267712347987,0.42757520799805576,0.8668019902621997,-0.2001414226275827
34,-0.08985854649505218,0.3327036183985892,0.9111625595804234,-0.22586839961609045
35,-0.02424620008650178,0.22851854174111014,0.9404142492094983,-0.2506240964983562
36,0.0347752727539914,0.11693761753310498,0.9542302642963787,-0.27305837601404853
37,0.08592426221251273,7.781113323822308e-05,0.9525984374086934,-0.29184453422186657
38,0.12817693042171802,-0.11979154148660105,0.9358186166172134,-0.3057191160012331
39,0.160790536478627,-0.24029967064979302,0.9044929146661514,-0.3135203964389658
40,0.1833192317414104,-0.35902807087743976,0.8595090823403231,-0.31422450727188267
41,0.1956219554164745,-0.4735656682233661,0.8020174348025105,-0.30697824468843393
42,0.19786226180215147,-0.5815641263878568,0.7334019145217512,-0.2911276765082561
43,0.19050011586779914,-0.6807919546525586,0.6552460146340922,-0.2662417710293456
44,0.17427589796097792,-0.7691861073460905,0.5692944087273174,-0.2321303940622096
45,0.15018705622681935,-0.8448998235510429,0.4774112341269054,-0.1888561617601171
46,0.11945803182939167,-0.9063455456579416,0.381536053313575,-0.13673979128021624
47,0.08350425260600716,-0.9522318739525154,0.2836385702409782,-0.07635875521017108
48,0.04389114108456464,-0.981593658768392,0.18567320379563512,-0.008539214966311076
49,0.0022892090821831045,-0.9938144982867559,0.08953461886387816,0.06565862122921295
50,-0.039573589786137266,-0.9886410947044104,-0.0029847134666501508,0.1449614029272146
51,-0.0799610089121253,-0.9661891196589968,-0.0902339103743373,0.22790933180737633
52,-0.11717787999138411,-0.9269404465956683,-0.17073909054662476,0.31288802448329367
53,-0.14961842230615485,-0.8717318180694404,-0.24323397354056708,0.39816478898520347
54,-0.17581223230154766,-0.8017352246007149,-0.30668495616020186,0.4819284451789532
55,-0.1944667544072049,-0.7184304734789616,-0.3603100975177628,0.5623317257934706
56,-0.20450512306022994,-0.6235706158523594,-0.403591598886644,0.6375352249058486
57,-0.20509838301843805,-0.5191410738548192,-0.4362815286943547,0.7057518164625614
58,-0.19569123737932204,-0.4073134621226722,-0.4584007129298924,0.7652904478509828
59,-0.17602063667164636,-0.2903952260754028,-0.4702308826013555,0.8145982231666568
60,-0.1461267038521662,-0.17077631962281223,-0.4723003383947846,0.852299727460686
61,-0.10635568446848487,-0.050874215049805445,-0.46536355414836794,0.8772326060371359
62,-0.0573548137627041,0.06692142399616827,-0.4503752911425479,0.8884785002895879
63,-5.9198007191202384e-05,0.18030307015247118,-0.4284599307724916,0.8853885514911638
64,0.06432898927655901,0.2870973519664087,-0.40087685054568234,0.8676028136936317
65,0.13436849947051507,0.3853135166774081,-0.3689827646232359,0.8350630632633226
66,0.20841350873889514,0.47318717789056586,-0.3341920229190262,0.7880186519825494
67,0.2846537779093359,0.5492183088749362,-0.2979359102958098,0.7270252191462858
68,0.36115947858426845,0.6122025866831696,-0.2616220084968532,0.6529362515263248
69,0.43592957037708163,0.6612553586051745,-0.2265946776324441,0.566887654174479
70,0.506942520619173,0.6958276864855516,-0.19409768148565043,0.4702756654881679
71,0.572208094496816,0.7157141215631131,-0.16523992246322672,0.3647286125488532
