,0,1,2,3
0,0.4861358893851577,0.0,0.8738832284989233,0.0
1,0.5473427292015255,-0.11238312571236914,0.8276609368151946,-0.052567513880130035
2,0.5931532921853717,-0.22655021641195766,0.7659421019364164,-0.10088046339393147
3,0.6228618700962961,-0.3397973570489203,0.6899679691547135,-0.14326565695669313
4,0.6361758021149402,-0.44940208878632143,0.6012927846691,-0.17822765919683456
5,0.6332188419613614,-0.552690410742703,0.5017480208767251,-0.20448993032534368
6,0.6145240739484223,-0.6471029449648873,0.3934000346615818,-0.22103021034209352
7,0.5810165896979484,-0.7302586191371102,0.2785021853933249,-0.2271092345169353
8,0.5339863928759415,-0.8000142801365095,0.1594425747320659,-0.22229203576334508
9,0.4750522429665095,-0.8545187497126001,0.03868867701793938,-0.2064612775139791
10,0.4061173747260738,-0.8922599688806001,-0.08126979563164449,-0.17982226279519115
11,0.3293182319161651,-0.9121040467296567,-0.19797840724854143,-0.14289947631228547
12,0.2469675271739566,-0.9133252280682808,-0.3090744967831608,-0.09652473120314617
13,0.16149308013203317,-0.8956260177325898,-0.4123412940398344,-0.04181720530458785
14,0.07537398965604233,-0.8591469419238437,-0.5057583453514778,0.01984414204679444
15,-0.008924239243389559,-0.8044656825973594,-0.5875470340523598,0.08685508766540895
16,-0.08901396924722396,-0.7325855833439248,-0.6562101032186627,0.15742673467123455
17,-0.16264747796285853,-0.6449137878657657,-0.7105642374291351,0.2296311577719865
18,-0.22777520923246197,-0.5432295285225781,-0.7497649327322494,0.30145095628518204
19,-0.28259875654469446,-0.4296433261346146,-0.7733230752973517,0.37083146619458285
20,-0.3256172408122893,-0.30654808721843696,-0.7811128546138943,0.43573431247199435
21,-0.3556659125157516,-0.17656328550044204,-0.7733708514750663,0.49419094586643086
22,-0.37194600524691074,-0.042473585911536216,-0.7506863590090032,0.5443548053232249
23,-0.37404508907420125,0.09283659295041541,-0.7139832112831224,0.5845507782517029
24,-0.36194741234498806,0.22645098112438922,-0.6644936031324505,0.6133206952652269
25,-0.3360339735202848,0.3554901663237534,-0.6037245816592158,0.6294636921917603
26,-0.29707232406581174,0.4771794314474293,-0.5334180694363277,0.6320703977220151
27,-0.2461963628017269,0.5889140636212268,-0.4555054373708754,0.6205500569155573
28,-0.1848766349441503,0.6883205401589948,-0.3720577775367636,0.5946498751545827
29,-0.11488188902123407,0.7733120986345094,-0.28523312979870696,0.55446605968773
30,-0.03823286590332539,0.8421373369947494,-0.19722198817415937,0.5004462418530499
31,0.04285050918874947,0.8934206618748466,-0.11019245185047277,0.43338317728374764
32,0.1260071935701183,0.9261936047133903,-0.026236390654184316,0.3543998385468587
33,0.208796881039445,0.939916250906594,0.052682034528912236,0.2649262293314631
34,0.288764074261261,0.9344882714723702,0.12477421859459092,0.16666845613590964
35,0.363502749511879,0.9102493034503141,0.18847014305721865,0.061570787241297456
36,0.43071997107225074,0.8679686881601323,0.2424555315634733,-0.04822839523943978
37,0.48829683713640043,0.8088248389468766,0.2857022210052391,-0.1604456906801166
38,0.5343452043211913,0.7343747656352844,0.31749101191355455,-0.27270563538579895
39,0.5672587420972912,0.6465145252500423,0.33742645275260585,-0.3825962325189629
40,0.5857570091220844,0.5474315916179563,0.3454432170562325,-0.48772570421582384
41,0.5889214170414674,0.4395503347173578,0.3418039449359457,-0.5857790803929009
42,0.5762221495139009,0.32547196916430576,0.3270886360117789,-0.6745732398263676
