,0,1,2,3
0,-0.9993461380773438,0.0,0.03615655279335096,0.0
1,-0.9874540518927355,0.051762046004654984,0.11711244243420932,0.09241137279104025
2,-0.9576836370997065,0.10141622953180261,0.2020721938320852,0.17811128010016225
3,-0.9106713056238634,0.1470966000413502,0.28929892674817165,0.25562960382545463
4,-0.8474252071283404,0.18704897929802036,0.37693514109033033,0.32373306454279754
5,-0.7693015279985047,0.21968010209204678,0.4630462528389907,0.381449838767515
6,-0.6779726090631962,0.24360258556455197,0.5456666388757838,0.4280874220113369
7,-0.5753876601441942,0.25767455974422787,0.6228470617258429,0.46324334805142275
8,-0.4637270299291263,0.26103292683645596,0.6927023054977155,0.4868085545452692
9,-0.3453511463491967,0.2531193778756552,0.7534578436012913,0.4989633695721853
10,-0.22274537173980713,0.23369847852047593,0.8034943774586538,0.5001662782495837
11,-0.09846211538330614,0.20286733644913982,0.8413891329789565,0.4911358086529592
12,0.02493838884203755,0.16105657596875445,0.8659528769088854,0.47282604737092127
13,0.14494720164962588,0.10902256574380095,0.8762617164645147,0.44639645288828556
14,0.2591642615005943,0.04783106745070789,0.8716828704199676,0.41317677568297967
15,0.36535303941929875,-0.021167308889510766,0.8518937450085089,0.3746280139509509
16,0.46149094805687246,-0.09636924863039543,0.8168938100071033,0.33230043026162437
17,0.5458142949435911,-0.17595768714644416,0.7670089452291612,0.2877897248126734
18,0.6168567069872486,-0.257946612964258,0.7028881110227397,0.24269250356778543
19,0.67348011672672,-0.340230606540672,0.6254923837284537,0.19856219339145903
20,0.7148975865556421,-0.42063787916811857,0.5360765837560706,0.1568665410286263
21,0.7406874504575777,-0.4969854846184349,0.4361639053675409,0.11894778883093055
22,0.7507984686724003,-0.5671353174114928,0.32751412891140286,0.08598654864075367
23,0.7455459137660263,-0.6290494875187623,0.2120861538834195,0.05897029803300907
24,0.7255987312487165,-0.6808436725237276,0.0919957308809994,0.03866730265129253
25,0.6919581385910543,-0.7208370945194259,-0.03053061119222047,0.025606627708962826
26,0.6459282377337868,-0.7475978492113245,-0.1532043523677063,0.02006474441196204
27,0.589079412729736,-0.7599824268464794,-0.27372532572368163,0.022059067069790182
28,0.5232054611144585,-0.7571684059434244,-0.3898324218697223,0.03134857828175047
29,0.45027556059029705,-0.7386794678570802,-0.4993534477065035,0.04744151731450677
30,0.37238229783931776,-0.7044020688408673,-0.6002529533286465,0.06960992521798011
31,0.2916870806627032,-0.6545933117854306,-0.690676889982474,0.09691066393534215
32,0.21036431585714377,-0.5898797771167218,-0.768993038903653,0.12821236009217934
33,0.1305457617915845,-0.5112472960254755,-0.8338262537426491,0.16222757149878786
34,0.05426645591523973,-0.4200218737123471,-0.884087685595514,0.19754933951784312
35,-0.016586426333768237,-0.3178421900812882,-0.9189973062704366,0.2326911767418052
36,-0.08032050240981711,-0.20662431482616628,-0.9380992087106398,0.26612944976406305
37,-0.1354797341036121,-0.08851946791207925,-0.9412693394230809,0.2963470534859655
38,-0.18087956905128083,0.03413416978544338,-0.9287155019794131,0.32187723798990314
39,-0.21563480619086192,0.15886444178921938,-0.9009696586063161,0.3413464424376611
40,-0.23917950493737855,0.2831217226086961,-0.8588727439214435,0.35351501291153703
41,-0.25127846057178443,0.4043375815436053,-0.8035523863785454,0.3573147320633268
42,-0.25202998280483413,0.519984183865303,-0.736394104480129,0.3518821666186548
43,-0.2418599352995194,0.6276329887947496,-0.6590067020686602,0.33658694226316893
44,-0.22150721557363745,0.725011318520958,-0.5731827261441106,0.3110541816393422
45,-0.19200107159752217,0.8100554225509369,-0.480854968255306,0.27518048696340136
46,-0.15463085811187993,0.8809587457302228,-0.3840500836907661,0.22914301049373448
47,-0.11090902703454543,0.9362142242554461,-0.2848404691759779,0.17340132970549246
48,-0.06252831750634838,0.97464957905644,-0.18529557795763416,0.10869202521011241
49,-0.011314257854732503,0.9954547464716275,-0.08743386011554699,0.036016043669440584
50,0.04082578964822674,0.9982007779595635,0.006823504489456983,-0.04338088942153871
51,0.0919557228615028,0.9828497489352328,0.09569596249613586,-0.12803436574961868
52,0.14016456011344325,0.9497554365348162,0.17758299126087176,-0.21629329179520507
53,0.1836196746877074,0.8996547517572339,0.2510986121844427,-0.3063570297337035
54,0.22061802694425403,0.8336501374176576,0.31510019980958087,-0.3963167907756466
55,0.2496340679227119,0.7531833640817901,0.36871091871013767,-0.4842002794575016
56,0.2693630721330215,0.6600013661652495,0.41133528176710965,-0.5680185014633209
57,0.2787587724949282,0.5561149544819655,0.44266749716419834,-0.6458135885168628
58,0.2770643141580663,0.44375141490711895,0.4626924529839094,-0.7157064632513684
59,0.2638357126180515,0.3253021511975197,0.4716793731018519,-0.7759431655500519
60,0.23895719091624223,0.20326664972068542,0.4701683615423254,-0.8249386897372138
61,0.20264797602763288,0.08019413193251756,0.4589502299908455,-0.8613172385403903
62,0.15546035065778477,-0.04137568525323352,0.43904017033006104,-0.883947883576704
63,0.09826897816894596,-0.1589712818666687,0.41164598670846253,-0.8919747311993296
64,0.032251739683438856,-0.2702460570855183,0.378131735967171,-0.8848408242003619
