,0,1,2,3
0,0.9999295835497736,0.0,-0.011867094925724232,0.0
1,0.9898574306155384,-0.054170312373887815,-0.09305680331827426,-0.09267295003777418
2,0.9617138204973456,-0.1063081428468762,-0.17862219015961425,-0.17860352575307611
3,0.9161078494743837,-0.15449746840735581,-0.26681455311247093,-0.2562946246695978
4,0.8540269011078343,-0.19693211517765016,-0.3557575640870718,-0.324487826875892
5,0.7768133376200003,-0.2319661030872298,-0.4434912286328295,-0.38218882197147425
6,0.686132828761379,-0.25815984923276153,-0.5280185014983833,-0.42868601051985267
7,0.5839350921635884,-0.27432103246344963,-0.6073534156899897,-0.46356187045289954
8,0.47240800426274093,-0.2795390565515633,-0.6795695394431526,-0.486696860922461
9,0.35392620222170507,-0.27321221101208093,-0.7428475620453288,-0.49826582332939734
10,0.2309954308919368,-0.2550668131712747,-0.7955208257910789,-0.49872702699811466
11,0.10619399143722917,-0.22516781782847117,-0.8361176671548116,-0.4888041905186469
12,-0.017887282734469896,-0.1839205967276845,-0.8633995044355021,-0.469461984569825
13,-0.13870506331187904,-0.13206381364573638,-0.8763937098601776,-0.4418756837103689
14,-0.2538221205683944,-0.0706535466051889,-0.8744204289633046,-0.40739577915572683
15,-0.3609630541524748,-0.0010390308733051294,-0.8571126559203459,-0.36750848835493877
16,-0.4580658156283858,0.07516939056175727,-0.8244290368126901,-0.32379319717278726
17,-0.5433277836757427,0.15613932378758633,-0.7766590495083264,-0.2778779441948988
18,-0.6152452898162278,0.23986142368838068,-0.7144203945919879,-0.2313941022933752
19,-0.6726456565698352,0.32419941710743605,-0.6386486219759753,-0.18593142900844403
20,-0.7147109969542013,0.40694380270701375,-0.550579207760762,-0.14299464413962412
21,-0.7409932295626973,0.48586788460509805,-0.45172248088835953,-0.10396265056103728
22,-0.7514199819707217,0.5587847342154912,-0.34383197455731346,-0.07005144377428309
23,-0.7462912814805983,0.6236036471893871,-0.22886693889658524,-0.04228165888712757
24,-0.7262671605894194,0.6783846706779191,-0.10894989501958474,-0.021451583014192928
25,-0.6923465293679284,0.7213898201361424,0.013679767265005546,-0.008116319591030161
26,-0.6458378825812722,0.7511296835083101,0.13671504815553923,-0.002573632349941137
27,-0.5883226105052445,0.7664042219460393,0.2578322823176338,-0.004856824730250094
28,-0.5216118640006864,0.7663367174716806,0.3747425564096289,-0.014734829623527282
