,0,1,2,3
0,-0.8797194689174079,0.0,0.47549306620357146,0.0
1,-0.8359106757842611,0.002166843543541949,0.5433535410208924,0.07756014671863032
2,-0.7796977597664635,0.0010800018242969889,0.6079956503698545,0.1497047966584764
3,-0.7121462388929981,-0.0040091774950929415,0.6680876728298941,0.21561660960859683
4,-0.6345333025470657,-0.013714665621943234,0.722318277475316,0.2746556060427044
5,-0.5483195339042705,-0.028493942690927226,0.7694275840065319,0.32636632323020304
6,-0.45511665103823984,-0.048630453320723216,0.80823777060962,0.37048025469321455
7,-0.35665203464548556,-0.07422081901885491,0.8376824733469785,0.4069135904030418
8,-0.254730885604396,-0.1051671765000779,0.8568342436696703,0.4357603926256104
9,-0.15119691018096168,-0.14117487905612772,0.864929371722087,0.45728145578806734
10,-0.04789246330416924,-0.18175565986918585,0.861389441521776,0.4718892053215232
11,0.05338090982029167,-0.22623621508510486,0.8458390584488453,0.48012908748907873
12,0.1509006066216138,-0.27377202411622314,0.8181192779787574,0.4826579873285554
13,0.24305888321903107,-0.3233660885729534,0.7782963650935347,0.48022028292392827
14,0.32839571970056364,-0.373892142869591,0.7266656238618475,0.47362219952215723
15,0.4056278784220756,-0.4241217721638407,0.6637501535995967,0.4637051651857256
16,0.47367349514255425,-0.4727547698502787,0.5902945089463643,0.45131888980079016
17,0.5316716547291306,-0.5184519799676277,0.5072533631529743,0.43729489088626655
18,0.5789965281858737,-0.5598698018176892,0.41577539387483353,0.4224211727761209
19,0.61526578276639,-0.5956954865809017,0.3171827258525724,0.4074187308467011
20,0.6403431185604703,-0.6246823299877968,0.21294637220125306,0.3929205004572732
21,0.6543349296777818,-0.6456838618610892,0.1046582129755394,0.37945330251888576
22,0.6575812323927624,-0.6576861527118641,-0.005999866162025025,0.36742325585340985
23,0.6506411427873612,-0.6598373991218247,-0.11728898304867014,0.35710503285155704
24,0.6342733190608455,-0.6514740123831266,-0.227447671070874,0.34863523178446026
25,0.609411905489892,-0.6321425172782418,-0.33472691449610165,0.3420100291047427
26,0.5771386230126234,-0.6016166679514043,-0.43742501135672623,0.3370871609980279
27,0.5386517429208502,-0.5599093030936788,-0.5339214712457151,0.3335921682238552
28,0.4952327529335543,-0.5072785902959914,-0.6227091775671543,0.3311287248530437
29,0.4482115772197612,-0.444228446266945,-0.7024240845253147,0.32919276275793685
30,0.39893124248224254,-0.37150306227912855,-0.771871777439948,0.32719000241526264
31,0.34871289029174896,-0.2900756091638209,-0.8300502994167451,0.3244564093230162
32,0.29882202132346447,-0.2011313398223027,-0.8761687361570684,0.32028101644395
33,0.2504368204074852,-0.10604544599334409,-0.9096611515849902,0.3139304885883684
34,0.20461935333236925,-0.006356156458325601,-0.9301955775290703,0.30467475619466733
35,0.16229034863427666,0.09626631727180746,-0.9376778782112278,0.29181301480979
36,0.12420818215517712,0.20005427742595439,-0.9322504318859797,0.27469937352984647
37,0.0909525713955093,0.3031796810724876,-0.9142856946625205,0.2527674410931952
38,0.06291336343376486,0.40379306049731867,-0.8843748323274621,0.22555316211801146
39,0.040284667562390825,0.5000633107294968,-0.8433117219153883,0.19271525757382404
40,0.02306444515266662,0.5902174075386262,-0.7920727330185662,0.15405268195225022
41,0.011059528115135997,0.672579117555504,-0.7317927967501276,0.1095185833124051
42,0.0038958972310103035,0.7456057834381662,-0.6637383554989849,0.05923033958899204
43,0.0010339161287298004,0.8079223107232621,-0.5892778570788347,0.003475343090994565
44,0.0017880891857365577,0.8583515481148138,-0.5098505108847738,-0.05728768747733981
45,0.005350795362246585,0.8959403378861156,-0.4269340599457603,-0.12243197456438593
46,0.010819347851426797,0.9199806157319073,-0.34201234045676193,-0.191170519078908
47,0.017225644031672385,0.9300250572934692,-0.2565433991096946,-0.2625683803644645
48,0.023567603682965822,0.9258968987979428,-0.17192891840620778,-0.33555915703295364
49,0.028841547456411484,0.9076936986081386,-0.08948566168495496,-0.4089653176006527
50,0.03207464332263718,0.8757849515471643,-0.010419593841036263,-0.4815219288500223
51,0.032356546782962965,0.8308036150784801,0.06419673790630448,-0.5519032396127069
52,0.02886938105779213,0.773631752168543,0.13344306450097784,-0.6187515005319641
53,0.02091524575706044,0.7053806363545989,0.1965660956181116,-0.6807073382918349
54,0.007940505625444072,0.6273657967286265,0.2529897660591267,-0.7364409573990416
55,-0.01044380674573167,0.541077600985158,0.3023208473441912,-0.7846834150623387
56,-0.0344460409073602,0.4481480804126605,0.3443498613441962,-0.8242572057801424
57,-0.06408288382967087,0.3503147891471862,0.37904735116776744,-0.8541054022060365
58,-0.09917354720745108,0.2493825589938277,0.4065556808310634,-0.8733186275283331
59,-0.13933937908715677,0.14718405897946535,0.42717664658385107,-0.8811591813238462
60,-0.18400895245298074,0.0455400943761029,0.4413552863693218,-0.877081704526566
61,-0.23242854206272864,-0.05377941737242527,0.4496603671808588,-0.8607498482651346
62,-0.28367776135553247,-0.14909287661087506,0.4527621107335993,-0.8320485039589123
63,-0.33668999718460985,-0.23884196271643884,0.45140778389987896,-0.7910912559725252
64,-0.3902771548504109,-0.32162331592354165,0.4463958301437775,-0.7382228307811008
