,0,1,2,3
0,-0.9257356112106647,0.0,0.3781713608093783,0.0
1,-0.888817817244316,0.014233104305803497,0.4505191542732779,0.08266074112757624
2,-0.837928799251059,0.025427405943351217,0.521337372150621,0.15948704904084013
3,-0.7740506442503258,0.03254888564293949,0.5891703084661191,0.229487511209208
4,-0.6984200121651456,0.034695255582160744,0.6525488541069006,0.29186592615633905
5,-0.6125004209919191,0.031124817452183845,0.7100251823736128,0.34603283141720537
6,-0.5179494553704728,0.021280995350950738,0.7602076914502147,0.39161172962289875
7,-0.4165816838158306,0.004811878745306308,0.8017953425879638,0.428439931771488
8,-0.31032817208301067,-0.018415761540300946,0.8336105408708886,0.4565640716125753
9,-0.20119356054106205,-0.04830837980655783,0.8546297347495801,0.47623047794018575
10,-0.09121173006665309,-0.08454372812085234,0.8640109604278665,0.48787071914001057
11,0.017598887545491965,-0.12657518055015088,0.861117626479825,0.4920827533978514
12,0.12327929307078865,-0.17364223370448273,0.8455379210950714,0.48960822558889777
13,0.22397215608023663,-0.22478694918893188,0.8170993269873071,0.48130654536583234
14,0.3179613086412072,-0.27887595004539545,0.7758778447523406,0.46812645803875663
15,0.40370757144244585,-0.33462743922876514,0.722201651495451,0.4510758785974758
16,0.4798800800473276,-0.3906425772461462,0.6566490547729144,0.43119079823449086
17,0.545382391954451,-0.44544044160691865,0.5800407390350253,0.4095040910501099
18,0.5993727855155657,-0.49749569559141993,0.4934264394428344,0.38701504584458696
19,0.6412783062744051,-0.5452780204704855,0.39806631276519217,0.3646604241416167
20,0.6708022713452623,-0.5872923155778302,0.2954074037202944,0.3432878014851416
21,0.6879251041878972,-0.6221186458429624,0.18705572442967905,0.32363188576016033
22,0.6928985365343955,-0.6484509172018319,0.07474457165367787,0.30629442544209656
23,0.6862333772010829,-0.6651332867436865,-0.0397002014717201,0.29172822435246465
24,0.6686812050313448,-0.6711933659125695,-0.15439716765589134,0.28022567015286554
25,0.6412104913607712,-0.6658713503213438,-0.26744771435716014,0.2719120642326117
26,0.6049777925094721,-0.6486443069202579,-0.3769749568310219,0.2667439138809972
27,0.5612947715515623,-0.6192449660058407,-0.48116227887540086,0.26451221690639554
28,0.5115919080641836,-0.5776744989831628,-0.5782906126228482,0.2648506374923234
29,0.4573798322778424,-0.5242089096095468,-0.6667735980529079,0.2672483434018657
