,0,1,2,3
0,-0.7274050891474219,0.0,0.6862083038570952,0.0
1,-0.66915999250055,-0.026873527474742462,0.7400706889371265,0.06162867298470135
2,-0.602860591256603,-0.057360877075979796,0.7868181975868647,0.11910483297067047
3,-0.5297216642061076,-0.09149063282503983,0.825479963682692,0.17206758013759268
4,-0.4510566800289642,-0.12915604757565893,0.855185582127262,0.22028210752927524
5,-0.3682495189444688,-0.17011117597270148,0.8751859931246342,0.2636360313856967
6,-0.2827250295681733,-0.2139709263522633,0.8848722349919953,0.30213263324556766
7,-0.195919110787223,-0.2602150836310381,0.8837915972046806,0.3358812662082169
8,-0.10924901551594826,-0.30819625180868426,0.8716607623637489,0.36508524803848585
9,-0.024084563296880412,-0.35715156213470245,0.8483755930997556,0.3900276253141291
10,0.05827907784592537,-0.40621789387135143,0.8140172959717747,0.41105524402804094
11,0.13664642241786074,-0.45445026143394457,0.7688547773575637,0.42856160170676827
12,0.20994395084412637,-0.500842936881295,0.7133430941557564,0.44296898322610606
13,0.2772391555716035,-0.5443528024282769,0.6481179927065186,0.4547103964464623
14,0.33775594266369335,-0.5839243657658469,0.5739866204837876,0.46421182424181473
15,0.39088607368003403,-0.6185158230997816,0.4919145846032139,0.47187529648505055
16,0.43619643190009005,-0.6471255222079252,0.40300961684563263,0.4780632594486706
17,0.4734320009932283,-0.6688181613370835,0.3085021846280203,0.4830846815838503
18,0.5025145504641516,-0.6827500598827958,0.2097234592169382,0.4871832847665568
19,0.5235371279684221,-0.6881928535717694,0.10808111471901999,0.49052823014829205
20,0.5367545612720686,-0.6845549999352532,0.005033482479110951,0.4932075192770354
21,0.5425702696778362,-0.671400528451949,-0.09793737577874939,0.49522429593239464
22,0.5415197737598336,-0.648464532692248,-0.19935308736413176,0.49649615408954806
23,0.5342513710446934,-0.6156649775921506,-0.2977662804703453,0.4968574746526191
24,0.5215045119167984,-0.5731104817828093,-0.3917871911644174,0.4960647302122924
25,0.5040864628812413,-0.521103830580275,-0.48010898519895034,0.4938046152332703
26,0.4828478821122055,-0.4601410774548782,-0.5615312450498211,0.4897047808743743
27,0.45865795404702075,-0.39090619803896953,-0.6349811162934418,0.48334688110595486
28,0.43237973515917394,-0.314261368379102,-0.6995316630628123,0.47428157179122254
29,0.40484635187241974,-0.2312330455383666,-0.7544170484997696,0.4620450486257164
30,0.37683866419315515,-0.14299413117673,-0.7990442312312322,0.44617666473519174
31,0.3490649657762285,-0.050842594844303146,-0.8330009511024772,0.426237135500307
32,0.3221432339245078,0.04382297896863535,-0.8560598646914845,0.40182681769062095
33,0.2965863729381458,0.13953037963898846,-0.8681787813743065,0.3726035428127593
34,0.2727908130802899,0.2347626912150756,-0.8694970417122508,0.33829949093383826
35,0.2510287372927404,0.32798849233512006,-0.8603281694728224,0.29873661101460264
36,0.23144411098211004,0.4176926490376077,-0.8411490145031779,0.2538401265205708
37,0.21405258917442288,0.5024069974278159,-0.8125856838666226,0.2036497099882689
38,0.1987452726773418,0.5807402133150821,-0.7753966311936565,0.1483279662123479
39,0.1852961832067986,0.6514061830681797,-0.7304533373465527,0.08816592941052057
40,0.17337322931449803,0.7132502236518913,-0.6787190677432655,0.023585353491125255
41,0.16255234288868323,0.7652725492976924,-0.6212262317983371,-0.04486234544079937
42,0.15233438233255872,0.8066484463277089,-0.5590528969838907,-0.11650055094449391
43,0.142164325379775,0.8367446947362565,-0.49329902338689974,-0.19053528267901948
44,0.131452213744914,0.8551318633589339,-0.4250629840737659,-0.2660662912511558
45,0.11959526497635714,0.8615922026723515,-0.3554189221500388,-0.34210121114539427
46,0.10600053517476064,0.8561229630936282,-0.28539546754556583,-0.4175724915639183
47,0.09010750047599518,0.8389350745509101,-0.21595629601951283,-0.49135675151132346
48,0.0714099257837838,0.8104472324375486,-0.14798296073451273,-0.562296140184263
49,0.049476406172339366,0.7712755431720747,-0.08226036434965199,-0.6292212283402026
50,0.02396899924817127,0.7222189868241415,-0.019465168534293833,-0.6909749122505713
51,-0.0053405852548686905,0.6642410520906777,0.03984264007357276,-0.7464367802423549
52,-0.038557710472129456,0.5984479879339214,0.09522489116706392,-0.794547373542452
53,-0.0756548495563393,0.5260641942599331,0.14636702850677938,-0.834331768676197
54,-0.11646524777473599,0.4484053392311327,0.19307659933695315,-0.8649219182089565
55,-0.16068042922471618,0.36684984159674805,0.2352785552077923,-0.8855772099845027
56,-0.20785166869122274,0.2828093915759401,0.2730075647081831,-0.8957027416899128
57,-0.2573954465052418,0.19769920251253573,0.3063976136596792,-0.8948648567174425
58,-0.3086028006750202,0.11290868731815493,0.3356692357622115,-0.8828035477423258
59,-0.3606523886704919,0.029773238630488502,0.3611147748341657,-0.8594414047532212
60,-0.41262697362926715,-0.05045223994897066,0.3830821272125126,-0.8248888627736588
61,-0.4635329588982729,-0.12661745138530173,0.4019574484043602,-0.7794455893081691
62,-0.5123225130425557,-0.1976979330095641,0.41814733084462896,-0.7235979405864965
63,-0.5579177568317111,-0.2628129306185147,0.43206096907464475,-0.6580125068065642
64,-0.5992364260690931,-0.3212395404333186,0.44409282461018,-0.5835258575794928
65,-0.6352183809513587,-0.37242283485063077,0.45460628535393066,-0.5011306874459538
66,-0.6648523050688598,-0.41598178877663183,0.4639187841043607,-0.4119586455045582
67,-0.6872019259251987,-0.4517109281527311,0.4722887983241591,-0.31726021082010514
68,-0.7014310943042409,-0.47957772844614216,0.4799050999670923,-0.21838204447062304
69,-0.7068270818657554,-0.4997158957460932,0.4868785612090685,-0.11674230816121561
70,-0.7028214945130995,-0.512414764071852,0.49323675101783854,-0.013804486840454877
71,-0.6890082524510457,-0.5181051370590024,0.49892148045714735,0.08894971245528227
72,-0.6651581551614112,-0.5173419880075295,0.5037893734418961,0.19004779207795908
73,-0.6312296291411729,-0.5107845072340855,0.5076154564324524,0.2880536249638316
74,-0.58737534623535,-0.49917404793169623,0.5100996774224916,0.381593752045101
75,-0.5339444985566977,-0.48331056978460857,0.510876183677716,0.46938224353548547
76,-0.4714806199104752,-0.46402821225399593,0.5095251111087702,0.5502435864513016
77,-0.40071495078193464,-0.4421706459693273,0.5055865678884199,0.623133108118729
78,-0.3225554516593367,-0.41856685066379434,0.49857643277021346,0.6871545043266202
79,-0.23807167509990945,-0.3940079516286865,0.48800353614842923,0.7415741097659212
80,-0.14847580789116616,-0.36922571419281197,0.47338775058728494,0.7858316257594766
81,-0.05510028841856618,-0.34487324812175457,0.4542784884312653,0.8195471041341971
82,0.040627511400416316,-0.32150841232041844,0.43027308797047936,0.8425240743699615
83,0.13721297760675533,-0.2995803364009638,0.4010345669303548,0.8547487917190391
