,0,1,2,3
0,-0.9832371738007931,0.0,0.18233118234747708,0.0
1,-0.9605083393394238,0.03657193404818533,0.26085591539767605,0.08966836176399037
2,-0.9212922290780585,0.0706074986149387,0.3410895070892132,0.1728963791794408
3,-0.8663821377368314,0.10056652124755033,0.4213883206752775,0.24839534901683147
4,-0.7968988775757332,0.12503080377055908,0.5000319118173442,0.315099292590949
5,-0.7142650070979107,0.14274537608359092,0.5752634598048267,0.37218437508250674
6,-0.6201720756902606,0.15265544950367058,0.6453317870680294,0.41908208607676045
7,-0.5165416772061937,0.1539380984767995,0.7085339348038184,0.4554859172112546
8,-0.4054812553554666,0.14602783340124273,0.7632572425527113,0.4813514361860006
9,-0.28923573036137107,0.1286353825162956,0.8080198857404675,0.49688982168602813
10,-0.17013611655687472,0.10175917341943289,0.8415088574271027,0.5025550868707543
11,-0.050546371954433185,0.06568919044852883,0.8626144380424307,0.4990253759291232
12,0.0671902384082566,0.02100307824211492,0.8704602783492336,0.48717886487733847
13,0.18080397435987128,-0.03144544060511886,0.8644283242851784,0.46806493063926835
14,0.28814937933967777,-0.09054556970729627,0.8441779351662122,0.4428713681996724
15,0.387252751412023,-0.15495541099015733,0.8096586859751084,0.41288853139043485
16,0.4763551956115031,-0.22313427219396564,0.761116496685411,0.3794713462960315
17,0.5539502380618267,-0.29338051422528627,0.6990928930332949,0.3440001955442616
18,0.6188151186457841,-0.3638739995437684,0.6244173698645938,0.30784169568596237
19,0.670035036883589,-0.4327220828759006,0.5381929960339766,0.2723103879030732
20,0.7070198011629217,-0.49800799205715474,0.44177556466853146,0.2386323345075917
21,0.7295125201820576,-0.5578403820937098,0.3367467503506418,0.20791156084126106
22,0.737590172717523,-0.6104028112635816,0.22488188151942257,0.18110020562201154
23,0.731656092701338,-0.6540018851431405,0.10811306850036233,0.15897314446681093
24,0.712424606095055,-0.687112842964621,-0.011511458226420121,0.14210773375465158
25,0.6808982492219182,-0.7084214200133029,-0.13187085145139507,0.13086918816263238
26,0.6383381802692903,-0.7168609084199447,-0.2508169738937815,0.12540195850379776
27,0.5862285620869573,-0.7116434545211083,-0.3662204840555472,0.12562732063067578
28,0.5262358410621232,-0.6922847710933137,-0.47601659761128307,0.13124722508493417
29,0.46016397012392357,-0.6586216037534363,-0.5782494475002314,0.14175429494275318
30,0.38990672077999705,-0.6108214686708915,-0.6711139990029241,0.15644770002664524
31,0.31739829713756756,-0.5493843690466438,-0.7529945346812212,0.17445448335197433
32,0.244563502454296,-0.4751363958551157,-0.8224988066965551,0.19475577419897194
33,0.17326871500410296,-0.38921531919636587,-0.8784870586615869,0.21621719512520676
34,0.10527490481776794,-0.29304847527200795,-0.9200952432455269,0.23762266077400082
35,0.042193866840685254,-0.1883234455342849,-0.9467519021831526,0.25771067726368646
36,-0.014551239317432102,-0.07695220419205057,-0.9581883286678183,0.275212184521479
37,-0.0637600654095984,0.03897042648854385,-0.954441794557044,0.28888894184616004
38,-0.10448312559176695,0.15721303085174337,-0.9358517923789293,0.29757144032673877
39,-0.13604303944657786,0.27545746347566247,-0.903049410667267,0.3001953349524154
40,-0.15804845858386202,0.3913511289604229,-0.8569401265193385,0.2958354241156499
41,-0.17040035552551483,0.5025604226127869,-0.7986804573905242,0.28373626388337814
42,-0.1732905484811662,0.6068240451612478,-0.7296490611237798,0.2633385874163207
43,-0.16719253340493062,0.7020049047279304,-0.6514130054481839,0.23430080419096871
44,-0.15284489042352567,0.7861393510908247,-0.5656900424258237,0.19651497662566758
45,-0.13122772042791764,0.8574825500286483,-0.4743078167857981,0.15011681026303667
46,-0.10353274458754794,0.9145488977189004,-0.37916100748139453,0.09548934435321976
47,-0.07112786033722834,0.9561464944944775,-0.28216744743920885,0.033260188745878355
48,-0.03551708796784874,0.9814048408177946,-0.18522428625082918,-0.03570768355065959
49,0.0017030412031476035,0.9897950825639025,-0.09016525404554739,-0.1103314150452144
50,0.03888951392767154,0.981142313562054,0.0012799478136925986,-0.18932968065827582
51,0.07440007898581448,0.9556296363615476,0.08752316139111027,-0.27124955774066684
52,0.10664047281890457,0.913793882593393,0.16715130594004068,-0.3544982237111921
53,0.13411039409914824,0.8565130971415148,0.2389551477442384,-0.437378730605582
54,0.15544702617442202,0.7849860906025158,0.3019526453108983,-0.5181289989991478
55,0.16946496843402384,0.7007045572521324,0.3554063474617851,-0.5949630880177535
56,0.17519152862210047,0.605418436187192,0.39883447264810656,-0.6661137356722293
57,0.17189644569881982,0.5010953570174425,0.43201545731744984,-0.7298751261486243
58,0.15911525406631197,0.3898751544015535,0.4549859253925511,-0.7846448289503097
59,0.13666566129500074,0.27402055433212447,0.46803219577422633,-0.8289638692639577
60,0.10465648885896289,0.15586522645570014,0.4716756061364947,-0.8615539293029758
61,0.06348891436549392,0.03776045862308656,0.4666520851148858,-0.8813507457165928
62,0.013849949600428152,-0.07797825920881617,0.4538865474661698,-0.8875328568656307
63,-0.043301713510491974,-0.18912345540035178,0.4344628143544891,-0.8795449636986523
64,-0.10675716217173215,-0.29358544752981264,0.40958987042694694,-0.8571152964259794
65,-0.17508551353687804,-0.38945847324330807,0.38056535806846925,-0.8202665230318352
66,-0.24666826918566678,-0.47506208309080994,0.34873727498154833,-0.769319891348724
67,-0.3197389281693853,-0.5489768168719098,0.3154648824089772,-0.7048924601079009
68,-0.3924268773090126,-0.6100733284313962,0.28207984691206844,-0.6278874420373441
69,-0.46280446561943384,-0.6575342876070444,0.24984862827999718,-0.5394778495641972
70,-0.5289360851705781,-0.6908685680529006,0.21993709017528051,-0.4410837968529199
71,-0.5889280255363183,-0.709917421452179,0.19337824945590562,-0.33434396673777866
72,-0.6409778446451011,-0.7148525374169,0.17104399631508077,-0.2210818937572829
73,-0.6834220059836675,-0.7061660891985362,0.1536215125832804,-0.10326784143638698
74,-0.7147805705820178,-0.6846530632102588,0.14159499240831327,0.01702283995531377
75,-0.7337978011062561,-0.6513863603696627,0.13523313119045002,0.13765390239442335
76,-0.739477633027681,-0.6076853346935998,0.13458269860484476,0.25647390020496097
77,-0.7311130918242696,-0.5550785950144302,0.13946835358863963,0.3713623280130026
78,-0.7083088824476599,-0.49526203516662565,0.14949869729922796,0.4802751118621418
79,-0.6709965442144649,-0.4300531730673673,0.16407839835422347,0.5812883838340889
80,-0.6194417467217103,-0.36134296694922885,0.18242606722916108,0.6726395116628109
81,-0.5542434958186191,-0.2910463354435574,0.20359740749454547,0.7527644210701876
82,-0.476325218289277,-0.22105263584180251,0.2265130343913358,0.820330338253982
83,-0.38691789475349525,-0.1531773510308159,0.24999022954348155,0.8742631909119263
84,-0.2875356073818012,-0.08911620044534711,0.27277779746917946,0.9137690356504902
85,-0.17994405744108447,-0.030402824827370396,0.29359310759493834,0.938349024407711
86,-0.06612278274691052,0.021628899693203113,0.31116034678248905,0.9478075790423219
87,0.05177803756599242,0.06587698328196512,0.3242489734486705,0.9422536076433812
88,0.1714851678580401,0.10149708880555994,0.33171135607155183,0.9220947643392555
89,0.2906531566411684,0.1279213154293093,0.332518596467547,0.8880249222834986
90,0.406917216498267,0.1448695509065242,0.32579358127942804,0.841005192929609
91,0.5179468737402211,0.15235313409900528,0.31084037257983427,0.7822389796522364
92,0.6214990965569108,0.15067076553743952,0.2871691387008903,0.7131416964174051
93,0.7154696204927058,0.1403968013950195,0.2545159371081898,0.6353059090454058
94,0.7979412317176969,0.12236226014330033,0.21285678958997184,0.5504627645380918
95,0.8672278407639128,0.09762905651601557,0.16241563302597087,0.46044066032066233
96,0.9219132803827902,0.06745814957001811,0.103665882963307,0.36712216797664116
97,0.9608838884726004,0.03327244628045408,0.03732550830849826,0.2724002636228554
98,0.9833540874855854,-0.0033845646420338077,-0.03565432038768554,0.17813492859421787
99,0.988884341641532,-0.040893365515640934,-0.11410678343678939,0.08611116934931681
100,0.9773910584516472,-0.07760498479405606,-0.19667278167843213,-0.0020005351165212227
101,0.9491481969187477,-0.11188837873413031,-0.28182959074910924,-0.08468041549454146
102,0.9047805464867318,-0.14217738309705208,-0.3679241313145597,-0.16059136972849225
103,0.845248843378454,-0.16701600892802576,-0.45321006681462817,-0.22860595107524806
104,0.771827089380235,-0.18510089808844654,-0.5358878397589817,-0.287827769376297
105,0.6860726274998123,-0.1953198258588162,-0.6141466789533664,-0.3376068307255284
106,0.5897897045649227,-0.19678523779643647,-0.6862075552381589,-0.37754849451254646
107,0.4849874084053397,-0.18886193361743292,-0.7503660337997631,-0.40751588808066097
108,0.3738330028848523,-0.17118815903056894,-0.8050339676587674,-0.42762578392491984
109,0.2586017943801781,-0.14368953346667312,-0.8487789996857171,-0.43823810834750254
110,0.14162474562849553,-0.10658542333404808,-0.8803608889326152,-0.439939409687449
111,0.025235105167716675,-0.060387562229508696,-0.8987637500424273,-0.4335207646754941
112,-0.08828465839644528,-0.00589091663363378,-0.9032233902445295,-0.41995073938286537
113,-0.19675433883815927,0.05584300693083141,-0.8932490446277872,-0.4003441432028514
114,-0.298144655280012,0.12351002445651735,-0.8686389441603993,-0.3759274172957076
115,-0.39062193216342317,0.19559373451765813,-0.8294892990127302,-0.3480015803896845
116,-0.47258773395459686,0.2704018343207444,-0.7761964384929462,-0.31790371275356444
117,-0.5427125196073251,0.3461073992320283,-0.7094520144142216,-0.286967992120919
118,-0.5999625319402935,0.4207941044334956,-0.6302313428943047,-0.2564873025618355
119,-0.6436193063176598,0.4925042639179396,-0.539775126291199,-0.22767641861893442
120,-0.6732913671235827,0.5592884866175023,-0.43956495808396595,-0.20163772295530688
121,-0.6889178749016736,0.6192557039942471,-0.33129316503250655,-0.17933034744374807
122,-0.6907641868459228,0.6706223090850526,-0.21682767914660583,-0.16154353680794176
123,-0.6794094936052256,0.7117591641884211,-0.0981727534426654,-0.1488749229198022
124,-0.6557268911168737,0.7412352827221764,0.02257356284043456,-0.14171426948145527
125,-0.620856432549812,0.7578570691054506,0.1432641944759548,-0.14023310432837208
126,-0.5761718777883612,0.76070210691263,0.26174900566733794,-0.14438050358923188
127,-0.5232420119473086,0.7491466173965662,0.3759208808172745,-0.15388513229737572
128,-0.46378753636487324,0.7228858645308986,0.48376083759639,-0.16826348380458092
129,-0.3996346421109866,0.6819469551684764,0.5833811124708635,-0.18683409960048547
130,-0.33266645464976563,0.6266936694842424,0.6730652079179524,-0.2087373959536055
131,-0.26477358698320935,0.5578231529408239,0.7513039642763492,-0.2329605780853146
132,-0.19780505620219607,0.47635450171718674,0.8168268157241948,-0.2583669900519233
133,-0.1335208044827494,0.3836094738897675,0.8686275068663825,-0.28372913249679976
134,-0.07354702057888148,0.2811857536709885,0.905983680954295,-0.3077644838849254
135,-0.019335382943492282,0.17092338084028574,0.9284698995316402,-0.3291731861987892
136,0.027872757330913142,0.05486512754650047,0.935963812625156,-0.34667660525951327
137,0.06707636390763135,-0.06478824431984893,0.9286453645444798,-0.3590557501460364
138,0.09753813360269378,-0.18572678375690674,0.9069890888259016,-0.365188536292391
139,0.11880077532148917,-0.30558304562121275,0.8717497126941527,-0.3640849027761789
140,0.130695762053619,-0.42198544259032855,0.8239414525125,-0.354918845448731
141,0.1333443609260114,-0.5326119734912714,0.7648115330771428,-0.33705650264481807
142,0.12715094345467942,-0.6352430355865517,0.6958086015641018,-0.31007952739059985
143,0.11278877497851052,-0.7278120484427877,0.6185468280685756,-0.2738030968902002
144,0.09117867385707495,-0.8084526683792008,0.5347665860216524,-0.2282880437056679
145,0.06346111255501163,-0.8755414539520451,0.4462926848542352,-0.17384674012019483
146,0.03096249965817699,-0.927734952475627,0.3549911821856544,-0.1110425240184878
147,-0.004843470021133715,-0.9640003125137729,0.26272583222875634,-0.04068261731019962
148,-0.04237838451073099,-0.98363868426875,0.1713152303438143,0.0361953476091717
149,-0.08000449028089471,-0.9863008449720004,0.08249169071049546,0.11834291574122806
150,-0.11607169004468774,-0.9719946754148978,-0.0021371544577218314,0.20432607837983066
151,-0.14896493671499256,-0.9410843119763448,-0.08112311860164716,0.29255564429668984
152,-0.17715078682270025,-0.8942810010082538,-0.15320776718457996,0.38132200308674913
153,-0.1992218973679778,-0.8326258842241052,-0.2173475618961331,0.46883345642875773
154,-0.2139383015529292,-0.7574651398128801,-0.272733270356155,0.5532571990835168
155,-0.2202643798438324,-0.6704180895260293,-0.31880321528525263,0.6327619600861496
156,-0.2174005513086701,-0.5733390523768169,-0.35525009352640896,0.7055612676159438
157,-0.20480884345484104,-0.4682738766441659,-0.3820212579106921,0.7699562796676614
158,-0.18223165351517814,-0.357412209862912,-0.3993125196840888,0.8243771274857019
159,-0.14970318642065117,-0.24303666825874218,-0.4075556919293384,0.8674217496888073
160,-0.10755324023711549,-0.12747014015046315,-0.4074002510583462,0.8978912513896719
161,-0.05640320397850576,-0.013022500409793226,-0.39968964010607977,0.9148209030492847
162,0.002845669430377812,0.09806197588707503,-0.3854328705687324,0.9175059963486706
163,0.06903145564819949,0.2036552332049113,-0.36577219558557766,0.9055218965082239
164,0.14075776703399306,0.3017928732248957,-0.34194772348160773,0.8787377692440507
165,0.2164263470766209,0.39071727682821134,-0.3152599146823716,0.8373236125139908
166,0.29427525783219866,0.4689153864481562,-0.2870309549587237,0.7817503846340296
167,0.37242172268292173,0.5351502596180547,-0.2585660226363829,0.7127831872614662
168,0.4489085656047537,0.588485661018278,-0.2311154662275262,0.6314676300278549
169,0.5217530933262432,0.6283031345986175,-0.20583888197173664,0.5391096691088679
170,0.5889972006857916,0.654311185070493,-0.1837720287217532,0.43724937065185027
171,0.6487574438426074,0.666546394543546,-0.1657974418144343,0.32762919782521893
172,0.6992738217018656,0.6653665004260537,-0.15261950996379406,0.21215755365215166
173,0.7389560331291374,0.6514356599288401,-0.1447446622817226,0.09286842744482866
174,0.7664260356177032,0.6257023196504329,-0.1424671792387914,-0.028121912295266893
175,0.7805558186294788,0.5893702909759189,-0.1458609950976365,-0.14866016355348888
176,0.780499419713032,0.543863798866813,-0.15477770378585884,-0.26660211274585977
177,0.7657183508846751,0.4907874189163233,-0.16885081925756515,-0.3798585491837154
178,0.7359997632020473,0.43188194164642785,-0.18750617919024315,-0.4864398933185076
179,0.6914668549962351,0.36897730086507424,-0.2099782214761994,-0.5844984913527432
180,0.6325812194626855,0.30394377207589884,-0.23533171042460332,-0.672367585676173
181,0.560137025526362,0.23864268574993527,-0.26248834774856494,-0.7485960515984325
182,0.47524712717452733,0.1748779077983179,-0.2902575758613214,-0.8119780939973378
183,0.37932139579213464,0.11434931567946147,-0.3173707709774893,-0.8615772202345549
184,0.2740377624865181,0.058609443871913594,-0.3425179338014299,-0.8967439449724803
185,0.16130663816274082,0.009024388351787177,-0.3643859184681545,-0.9171268349152306
186,0.0432295437100913,-0.03326005162623308,-0.38169719759844095,-0.9226766632260354
187,-0.07794707301667954,-0.06734615191197721,-0.3932481439460181,-0.9136436104487299
188,-0.1998817362894229,-0.09260527623665718,-0.3979458176190476,-0.8905676170569902
189,-0.3201903669730997,-0.10869161141600837,-0.39484228206994654,-0.8542621581196376
190,-0.43649997732494206,-0.11554829947715062,-0.38316553114053836,-0.8057918689271151
191,-0.5465023475806283,-0.11340583563955865,-0.3623461919719498,-0.7464445978739388
192,-0.6480063939698507,-0.10277279859060887,-0.33203927250023835,-0.6776985958090476
193,-0.7389879677479656,-0.08441917511691337,-0.2921403449805343,-0.6011856661888823
194,-0.8176358858077862,-0.05935272996697953,-0.24279569546149912,-0.518651194879709
195,-0.8823930839529199,-0.0287890490839392,-0.184406119917218,-0.4319120500541451
196,-0.9319919017437122,0.0058839543955455376,-0.11762420707204327,-0.3428133895802227
197,-0.9654826500643011,0.0431461407800036,-0.04334511184438841,-0.2531854344937768
198,-0.9822547756928668,0.08138880290972882,0.037309012312086304,-0.16480126210005766
199,-0.9820501171574116,0.11896074447016844,0.12301059319346234,-0.0793366411464973
200,-0.9649679385776482,0.1542155761329481,0.2122537497666266,0.001667124829514359
201,-0.9314616282735284,0.18555899636665854,0.3033863087502379,0.07683645999349356
202,-0.8823271517163899,0.21149482322499683,0.3946459779804272,0.14499410042117009
203,-0.8186835488966561,0.2306685741302086,0.48419981856179556,0.20518233690899734
204,-0.7419459594275284,0.24190745186380813,0.5701860706907778,0.25668039039268004
205,-0.6537918399230545,0.24425568512686374,0.6507573241496785,0.2990155437410955
206,-0.5561212029068431,0.23700428888675285,0.724123985445932,0.3319678123382253
207,-0.4510118506613412,0.2197144503624925,0.7885969804321877,0.35556809941019063
208,-0.34067069746501016,0.19223390739695712,0.8426286443680724,0.3700899463995502
209,-0.2273823666345675,0.15470586309158998,0.8848507904977508,0.3760351497190891
210,-0.11345631241322444,0.10757016949988285,0.9141090123970256,0.37411366890544406
211,-0.0011737494748446965,0.05155670915392466,0.9294923630437226,0.3652183936999705
212,0.10726432613226969,-0.012328898681722184,0.930357662652071,0.3503954653548777
213,0.20978677139322802,-0.0828269448441861,0.9163478151208796,0.33081095731455556
214,0.3044983943678199,-0.15845212045392923,0.8874036563419077,0.30771480962424985
215,0.3897214149528535,-0.2375281655953324,0.8437690130764464,0.28240297776061274
216,0.4640313052872702,-0.31822783339408,0.785988814808612,0.25617879842496116
217,0.5262861686257734,-0.39861718897703846,0.7149002688900542,0.23031459117079672
218,0.5756489779270696,-0.47670314969960925,0.6316172772624697,0.20601450517267078
219,0.6116021742771781,-0.5504830871000894,0.5375084369360821,0.18437958525475054
220,0.6339543161292531,-0.6179952544784114,0.43416912216835735,0.16637597139855562
221,0.6428386684257904,-0.677368778253091,0.32338829007938263,0.15280706287343798
222,0.6387038210388374,-0.7268719570127536,0.2071107797070637,0.144290373996228
223,0.6222966236272233,-0.7649576493482896,0.08739598407582265,0.14123968597075454
224,0.594637914047297,-0.7903045992457022,-0.03362613698021277,0.14385296138889178
225,0.5569916951399672,-0.8018536443929267,-0.15380067091345814,0.1521063382816718
226,0.5108285756381391,-0.7988378758394946,-0.2709939217454834,0.16575436287697753
227,0.45778443110406486,-0.7808059640160049,-0.3831390495454429,0.18433645843722296
228,0.39961535674455007,-0.7476380325531704,-0.4882801083328577,0.2071894658046232
229,0.3381500728015958,-0.6995536435223075,-0.5846134499976964,0.23346593366213197
230,0.27524100279227703,-0.6371116511391134,-0.6705255263646115,0.2621576870094652
231,0.21271527372351923,-0.561201880835863,-0.74462620963249,0.29212406473854363
232,0.15232688485302698,-0.47302879195533665,-0.8057768609121978,0.32212409495523553
233,0.09571125770947186,-0.37408748015324433,-0.8531125047550319,0.350851772933903
234,0.04434331580947967,-0.2661325649993002,-0.8860576112391816,0.3769735239443562
235,-0.0004998505384030405,-0.15114068453185156,-0.9043351428080543,0.39916687376462046
236,-0.037770798407548836,-0.03126747726029552,-0.9079686867846458,0.41615931501289233
237,-0.0666772323075875,0.09119993062769065,-0.8972776622741397,0.426766348402918
238,-0.08670055963647352,0.21389380273336528,-0.8728657578688214,0.4299276949105195
239,-0.09760704933709231,0.33441881980721,-0.8356029200473349,0.42474071724621776
240,-0.09945133103965072,0.4504059873809673,-0.7866013673836861,0.41049015593060334
241,-0.09257216786072629,0.5595661304102482,-0.7271862488286971,0.38667337502046467
242,-0.07758063340682639,0.6597416898296484,-0.6588616918790731,0.3530204229151056
243,-0.05534101743135374,0.7489555757050836,-0.5832730952787238,0.3095083419455829
244,-0.026944970143853414,0.8254559020995444,-0.5021666083431001,0.2563693034241027
245,0.006320432294765407,0.8877555281192808,-0.41734680293399146,0.19409229894573193
246,0.04300986337486678,0.9346654554285797,-0.33063358299949036,0.12341828014471995
247,0.08156119129390353,0.9653212817080804,-0.24381938951587914,0.045328803781828325
248,0.12034011251411625,0.9792020783982118,-0.15862774535681184,-0.03897159714104828
249,0.15768681093741288,0.9761412454428003,-0.07667414545368018,-0.12807893667857867
250,0.19196342731631355,0.9563290910698011,0.0005697663727177657,-0.22041866416631115
251,0.22160110178788486,0.9203070860873427,0.07180787969212228,-0.31427925066401735
252,0.24514536200444076,0.8689539447531801,0.1359464127612522,-0.40784968584387515
253,0.26129867001153406,0.8034638829865891,0.19211520108466457,-0.4992599956921401
254,0.2689590117805817,0.7253175946231298,0.23968300086100378,-0.5866238113223805
255,0.2672535123765492,0.6362466628727119,0.27826648177843594,-0.6680819629539346
256,0.25556618465716785,0.538192282775106,0.307732744091826,-0.7418460421373233
257,0.23355906703507476,0.4332593073423441,0.32819535898053714,-0.8062408704292853
258,0.20118617249592388,0.32366674186440875,0.34000409473512444,-0.8597448341052504
259,0.15869985258082467,0.21169589478762385,0.34372865025718197,-0.9010270916644345
260,0.1066493718646307,0.099637447601971,0.3401368677029567,-0.9289807327094904
261,0.04587168578518791,-0.010261271014778214,0.33016803410022544,-0.9427510615315055
262,-0.022525387444969153,-0.11584753048371896,0.31490200397579227,-0.9417582940931848
263,-0.09718721664902974,-0.21511172715656426,0.2955249784016047,-0.9257140902570647
264,-0.17654306082903898,-0.3062320316853785,0.2732928578311964,-0.8946314907834512
265,-0.25884268695809076,-0.3876140894585764,0.24949314462285987,-0.8488279871962916
266,-0.3421980116285577,-0.4579248343177692,0.22540640478957435,-0.7889216181803749
267,-0.4246287456724267,-0.5161196244518566,0.20226830646157956,-0.7158201546516434
268,-0.5041109160842232,-0.5614620773184034,0.18123323462389748,-0.6307036028799808
269,-0.5786270627528416,-0.5935361634662597,0.1633404383763411,-0.5350004169146003
270,-0.6462168606067674,-0.6122503126553096,0.14948359937268088,-0.4303579640713069
271,-0.705026902012047,-0.6178334848586544,0.1403846199535274,-0.3186079266233127
272,-0.7533583900723039,-0.6108233586221955,0.1365723190840705,-0.20172744565171807
273,-0.7897115405160664,-0.592046984865651,0.13836659634206436,-0.08179691622518764
274,-0.8128255669898923,-0.5625944406681677,0.1458684821099139,0.03904457585609329
275,-0.8217132299260586,-0.5237861902531096,0.15895633940138773,0.1586451286006869
276,-0.8156890601358501,-0.47713501498098976,0.17728832325888802,0.2748861311340345
277,-0.7943905216672714,-0.42430350684224183,0.20031104142242806,0.3857275202145132
278,-0.7577915504725371,-0.36705822742718447,0.2272741990965168,0.48925112379582736
279,-0.7062080918017708,-0.30722171398713,0.25725085519257007,0.583701076777492
280,-0.6402954553605822,-0.24662356403227917,0.28916277133364077,0.6675203661187047
281,-0.5610375082791796,-0.1870518487302147,0.3218102018721516,0.73938265746601
282,-0.46972792685354214,-0.13020609274085776,0.3539053565606829,0.7982186710073167
283,-0.36794392384728797,-0.07765301440293347,0.38410867029030266,0.8432365075504106
284,-0.25751305402232044,-0.030786146505092385,0.4110669389442173,0.8739354735325129
285,-0.14047387187668503,0.0092096438886832,0.43345232883360696,0.890113112142573
286,-0.01903136804889849,0.041387845352955754,0.4500012407177144,0.8918653130600747
287,0.10449175929625826,0.0650634600921984,0.45955200876265,0.8795795413958969
288,0.22770683778993342,0.07982905639938888,0.4610804400168351,0.8539213931106142
289,0.3482127230383738,0.08556332429375156,0.45373225047961124,0.8158148453691636
290,0.4636497886111947,0.08243193505060663,0.4368515283840122,0.7664167219947398
291,0.5717531090756552,0.07088070218400973,0.41000445207028524,0.7070860326740793
292,0.6704035594338619,0.05162123818437707,0.37299760640159646,0.6393489664380501
293,0.7576756038429042,0.025609493001438194,0.32589037517496866,0.5648604222087242
294,0.8318806262088878,-0.005982257923671727,0.26900103409085196,0.4853630393700081
295,0.8916047631824136,-0.041799240905646934,0.2029063259001133,0.40264474743855794
296,0.9357403335821446,-0.08034294265750412,0.12843446243122125,0.31849588464015205
297,0.9635101140363853,-0.12001379012781527,0.046651663241747465,0.2346669398222328
298,0.9744838848106475,-0.1591566405914568,-0.04115749648939768,0.1528279505938434
299,0.9685868580750545,-0.19610789842534443,-0.13351549958547598,0.07453054346998758
300,0.946099798602678,-0.22924303232095083,-0.2287824863113898,0.0011735303341553968
301,0.9076508491891365,-0.2570232550357772,-0.3251913313211485,-0.066027118448675
302,0.8541992749417828,-0.27804014747154354,-0.42088637438033627,-0.12606321804519707
303,0.787011537014553,-0.2910570594075631,-0.5139648858010012,-0.17815365541738176
304,0.7076302925071765,-0.2950461993591592,-0.6025202747060543,-0.22175758823108305
305,0.6178370885088529,-0.28922043377671974,-0.6846859997859256,-0.2565812823377008
306,0.5196096704202084,-0.27305894846210904,-0.7586791193741157,-0.28257847564222766
307,0.4150749539840079,-0.24632607934074766,-0.8228424210662426,-0.2999443203423434
308,0.30645881371392397,-0.20908279173217237,-0.8756841007041154,-0.30910311786288985
309,0.196033915099789,-0.1616904727055633,-0.9159140156545063,-0.3106902172494963
310,0.08606686226529543,-0.10480689534590013,-0.9424756166107864,-0.3055285944095546
311,-0.021234054405012585,-0.039374411925017144,-0.9545727637100954,-0.29460076273145425
312,-0.12376924505138956,0.033399369897899295,-0.9516907541110141,-0.2790167819494751
313,-0.21959512605212544,0.11206798257557536,-0.9336110263451312,-0.25997922875180585
314,-0.3069672092642661,0.1949789402376852,-0.9004191583487202,-0.23874606714850322
315,-0.3843779474030679,0.28031223564055385,-0.8525059373713465,-0.21659240717762757
316,-0.4505884413906185,0.366123556243453,-0.7905614469759934,-0.19477216588630736
317,-0.5046532705869676,0.4503911607163594,-0.7155622849761808,-0.1744806440672307
318,-0.5459378798790167,0.5310652609825657,-0.6287521922417805,-0.15681900599697363
319,-0.5741281443133321,0.6061186873753291,-0.5316165317512228,-0.14276159809464944
320,-0.5892319276533684,0.6735975773692442,-0.4258512061396607,-0.13312696731154697
321,-0.5915726510335512,0.7316708226050217,-0.31332673661715216,-0.12855334308555583
322,-0.5817750867884735,0.7786770347485996,-0.19604834318652864,-0.12947923030822087
323,-0.5607437855979147,0.8131678475140327,-0.07611296268990302,-0.13612962790398717
324,-0.5296347274998375,0.8339464585619755,0.044335785026347385,-0.1485082416710166
325,-0.48982095454667013,0.8401004288518006,0.16315362343191225,-0.16639590467030385
326,-0.44285309075984325,0.8310278955783179,0.2782415554767934,-0.18935525760058128
327,-0.3904157799051988,0.806456514648686,0.38759063014126977,-0.2167415793252513
328,-0.3342811703771226,0.7664546258053103,0.4893244894358709,-0.24771949812492217
329,-0.27626064670484285,0.7114343235942286,0.5817387010397587,-0.28128516136977
330,-0.21815604715968942,0.6421463157092124,0.6633359611177965,-0.31629329900690256
331,-0.16171161568298265,0.5596666518946624,0.7328563534647697,-0.3514884881422658
332,-0.10856791368866539,0.4653756065633714,0.7893019724680101,-0.38553981531247006
333,-0.060218863826180746,0.36092919161638737,0.831955355447815,-0.4170780426015319
334,-0.017973014891050507,0.24822395784025533,0.8603913213071644,-0.4447343158664026
335,0.01707999314745666,0.12935590918223538,0.874481973349979,-0.4671794097342541
336,0.04409691977796801,0.006574500042508147,0.8743947906275694,-0.4831624858561092
337,0.0625016818835516,-0.11776719215633319,0.860583900129191,-0.49154834864108177
338,0.07199886368863481,-0.24126493149685485,0.8337747873940072,-0.49135221619876707
339,0.07257964931169296,-0.36151717133691996,0.7949428616098805,-0.48177108268329527
340,0.06452004255791459,-0.47617899602927277,0.7452864390709727,-0.46221083023419884
341,0.04837143589033019,-0.5830148635421475,0.6861948423539223,-0.43230835222756636
