,0,1,2,3
0,0.16421159423741188,0.0,-0.9864251377159888,0.0
1,0.08857666937934211,0.08740490824808402,-0.9922036910591505,-0.006811101555886713
2,0.017372202830211042,0.17824603043044873,-0.9837384727948063,-0.013607951644389545
3,-0.048180561856363435,0.2708544120783857,-0.961179986748152,-0.02120268831301617
4,-0.10705469791994793,0.36346253599098255,-0.924938635492031,-0.030377576572407236
5,-0.15843787389420594,0.4542436477028847,-0.875675820204705,-0.041856977271162124
6,-0.20174685904226672,0.5413530778753974,-0.8142895724070419,-0.05628092226119038
7,-0.2366359444406787,0.6229705682271957,-0.7418950572550158,-0.07418102818058904
8,-0.26299912341452303,0.6973425777106059,-0.6598004091815917,-0.09595942079298048
9,-0.2809660334414197,0.7628235409657209,-0.5694784705316809,-0.1218712640519149
10,-0.2908918195090037,0.8179150718094159,-0.47253509973290897,-0.15201139486942777
11,-0.2933412322719052,0.8613021501701493,-0.37067479515690616,-0.18630545831205128
12,-0.2890674193702309,0.891885400372838,-0.26566444221736335,-0.22450582130928085
13,-0.2789860013145847,0.9088086603282747,-0.15929603293988434,-0.26619241888611467
14,-0.26414514108880394,0.9114811527540144,-0.053349228229898876,-0.3107785585600504
15,-0.24569241613306175,0.8995936983173711,0.05044536712425096,-0.35752157912225735
16,-0.22483938016860766,0.8731285533862811,0.1504413680047275,-0.40553813283073925
17,-0.20282475845439876,0.832362608390026,0.24510940427106814,-0.4538237383059078
18,-0.18087725213838596,0.7778638428554064,0.33306680242824893,-0.5012761382285299
19,-0.1601789346000787,0.7104810960515764,0.4131034876277775,-0.5467218941779277
20,-0.14183020491784107,0.631327373833152,0.4842035352968495,-0.5889455632127057
21,-0.12681722130348724,0.5417570687291458,0.5455619105863394,-0.626720729336639
22,-0.1159826716131459,0.4433376177245285,0.5965960535773791,-0.6588421096527712
23,-0.11000065054045477,0.3378162568843196,0.6369520958044872,-0.6841579211816636
24,-0.10935630604566751,0.22708265065305522,0.666505625966044,-0.7016016809102158
25,-0.11433079368262843,0.11312827339691896,0.6853570564145002,-0.7102226190406667
26,-0.12499193988792562,-0.001996500917825203,0.6938217738336651,-0.7092139134996186
27,-0.14119086747020412,-0.11622659002817615,0.6924153841562946,-0.697938001900688
28,-0.1625646822170171,-0.22752663447971538,0.6818344801236924,-0.6759482941856335
29,-0.18854516261965054,-0.333934622487676,0.6629334670237832,-0.6430066934772679
30,-0.21837323916689266,-0.4336036831843027,0.6366980754329212,-0.5990964322083548
31,-0.2511188994071669,-0.5248410685821783,0.604216266947157,-0.5444298429058534
32,-0.28570601382329563,-0.6061434141649754,0.5666472980443261,-0.4794508053478422
33,-0.3209414490769297,-0.6762274597508207,0.5251897469453453,-0.4048317411553069
34,-0.35554772261522943,-0.7340555238808052,0.4810493277051757,-0.3214651600369769
35,-0.38819835884742165,-0.7788551536969509,0.4354073143352077,-0.2304498955766064
36,-0.4175550344802286,-0.8101325148988882,0.38939037563398515,-0.1330722993242457
37,-0.442305551005849,-0.827679239372825,0.3440425791946854,-0.030782786776102175
38,-0.46120164704470906,-0.831572607681651,0.30030026187978076,0.07483175550340854
39,-0.473095662929157,-0.8221691058423729,0.2589703854936908,0.18207908873130701
40,-0.4769750946193987,-0.8000915566854662,0.2207129024641862,0.2891955648333448
41,-0.4719941231874809,-0.7662101816166292,0.1860275494664889,0.3943821194006969
42,-0.457501278494077,-0.7216180949476142,0.15524536981608295,0.4958414871419374
43,-0.43306248953755067,-0.6676018665236104,0.12852514109630156,0.5918157788331657
44,-0.39847888695709155,-0.6056079058656282,0.10585475603258628,0.6806235461896455
45,-0.35379885252141735,-0.5372055195856497,0.0870574753340538,0.7606954697312857
46,-0.29932395291923486,-0.46404757101217087,0.07180284436964005,0.8306078344122076
47,-0.23560854724261499,-0.38782972491024653,0.05962194434105395,0.8891130078315461
48,-0.16345301543100343,-0.31024928959911413,0.049926536123694285,0.9351662050354719
49,-0.08389071468360432,-0.23296467297980838,0.04203155401353302,0.9679479105822234
50,0.0018310715381119023,-0.15755644793096998,0.03518031979362818,0.9868814305637819
51,0.0922757757492133,-0.08549097678879822,0.0285717770125151,0.991645162170383
52,0.18584722206772541,-0.018087475386730723,0.021388992930427286,0.9821792933396967
53,0.2808236491047986,0.04351069383383169,0.012828142563850509,0.9586867769944075
54,0.3753952823623083,0.09835982050444989,0.002127176480276445,0.9216285601101332
55,0.46770456619919987,0.14573418465318017,-0.011406618211453418,0.8717131840467193
56,0.5558880950265298,0.1851385229170321,-0.02837092605772397,0.8098810058857421
57,0.6381192365622733,0.2163143611537836,-0.04924529518300014,0.7372834176828819
58,0.7126504179274888,0.23924010831564702,-0.07437126116809306,0.6552575584555738
59,0.7778540486872171,0.2541249649582383,-0.10393626800572542,0.5652971195034702
60,0.832261083594402,0.2613968564496253,-0.1379618534456759,0.46901993472171233
61,0.874596281115194,0.26168475188667484,-0.17629645599628516,0.36813312170005996
62,0.9038092905183394,0.25579587113848723,-0.21861308134463908,0.26439659480833005
63,0.919100798536838,0.24468841078032896,-0.26441194001169294,0.15958580681876516
64,0.9199430839581214,0.22944053174800738,-0.31302803885378117,0.05545459007302932
65,0.9060944620944738,0.2112164445344336,-0.36364357982629286,-0.04630103855288928
66,0.8776072476480667,0.19123049935030179,-0.41530489351041666,-0.1440772723927038
67,0.8348290204107193,0.17071023710046435,-0.46694351546273144,-0.23639432099034915
68,0.7783971396889436,0.15085938109072777,-0.517400903514499,-0.3219249060004118
69,0.7092266163423646,0.13282174849242773,-0.5654561965223266,-0.39951881008718376
70,0.6284916118505408,0.1176470347972501,-0.6098563322490166,-0.46822294161296774
71,0.5376009879210437,0.106259374460628,-0.6493477761594431,-0.52729649033759
72,0.43816847401987324,0.09942950793564881,-0.6827090656565162,-0.5762208717125551
