,0,1,2,3
0,0.9970782477515423,0.0,0.07638696132661629,0.0
1,0.9936643368215483,-0.0626454967604971,-0.005248216197718633,-0.0931621365757842
2,0.9715675367782091,-0.1235423204547061,-0.09258739149364964,-0.1795031795590021
3,0.9312947334121151,-0.18060215779193167,-0.18384762751962502,-0.2574354870159912
4,0.8737530010511777,-0.23183901560802572,-0.2770935573690335,-0.3256156084412054
5,0.8002278345727474,-0.2754236868708672,-0.3702826627810967,-0.38297252529288645
6,0.7123524023528313,-0.3097342051840993,-0.4613137303402935,-0.4287288411113103
7,0.6120685754388435,-0.3334009871016138,-0.548077298698046,-0.46241444117997327
8,0.5015806894037391,-0.3453454953060277,-0.6285068558725645,-0.48387233131301055
9,0.38330317279330234,-0.3448114189081849,-0.7006295222020178,-0.49325656177701704
10,0.2598033254225453,-0.33138755570725964,-0.7626149624700097,-0.4910223406716038
11,0.13374064731885077,-0.3050217904920448,-0.8128213099354238,-0.477908636346555
12,0.0078042019473237665,-0.2660257881251402,-0.8498369545465635,-0.45491375575089543
13,-0.11535045655017762,-0.21507025460738888,-0.8725171458112955,-0.42326456031906157
14,-0.23316325414052794,-0.15317085769766967,-0.8800144852252687,-0.38438013874869364
15,-0.343228957565005,-0.08166513499050787,-0.871802530768972,-0.3398308928873853
16,-0.4433524838419627,-0.002180945707554338,-0.8476919031321193,-0.2912941055209123
17,-0.5315988202571094,0.08340276288757413,-0.8078384658827916,-0.24050714435148535
18,-0.6063363522028627,0.17300190797446013,-0.7527433452550777,-0.18921951275890406
19,-0.6662725615602088,0.26437880451502677,-0.6832447547950107,-0.13914498366922565
20,-0.710481249138317,0.3551979981428216,-0.6005017908380743,-0.09191504739950815
21,-0.7384206462351086,0.44308500496085157,-0.5059705617183929,-0.04903486786910383
22,-0.7499420073788184,0.5256864890013154,-0.4013732018478469,-0.0118428750101165
23,-0.7452885130973289,0.6007303681747367,-0.2886604966842677,0.018524973733040663
24,-0.7250845522386963,0.6660843373207497,-0.1699690017926603,0.041165350847446054
25,-0.6903156919393683,0.7198113325584787,-0.04757367479108488,0.05543136701841815
26,-0.6422998738681737,0.7602205336677198,0.07616285040299414,0.0609494252424594
27,-0.5826505921301326,0.7859126089369846,0.19884313469690762,0.057628694139081935
28,-0.5132330058067964,0.7958180471361606,0.31808868484694364,0.04566296283915519
29,-0.4361141126323868,0.7892275905427258,0.4315932968639734,0.025524834790357352
30,-0.3535082554534581,0.7658139770770509,0.5371747138785478,-0.002047586184429115
31,-0.26771934630038746,0.7256444137682968,0.6328233615500827,-0.03607117214356745
32,-0.18108127131725604,0.669183432659251,0.71674699550784,-0.07534488080149623
33,-0.09589798152716629,0.5972860181778922,0.7874101953432605,-0.11848280000785945
34,-0.014384778443968755,0.511181136039054,0.8435677658559378,-0.163952275726083
35,0.06138773018853314,0.41244603189407086,0.8842912554628549,-0.21011614138152906
36,0.12954559986695577,0.3029718972911045,0.9089879702153973,-0.2552779602915817
37,0.18845814505510755,0.18492171533195179,0.9174120455554007,-0.2977291141808806
38,0.23677800034340565,0.060681293359064394,0.9096673322295494,-0.3357965215186486
39,0.2734736532852896,-0.06719533978163009,0.886202052858733,-0.36788975084853337
40,0.29785364695939903,-0.19604485312838224,0.8477953865714603,-0.39254630690277004
41,0.3095818620280129,-0.323156422151554,0.7955363358855463,-0.4084739108086021
42,0.3086835143864379,-0.445834925487563,0.7307954177924044,-0.41458866903855696
43,0.29554173974655396,-0.5614639924779123,0.6551898951219308,-0.4100481271124841
44,0.27088487477132756,-0.6675673657268096,0.570543420443074,-0.3942783309108009
45,0.23576477970263374,-0.7618670824653048,0.4788410991341017,-0.36699416764795867
46,0.19152677390446787,-0.8423370550987717,0.38218108752959046,-0.32821242636435205
47,0.1397719677025928,-0.9072507430319977,0.282723923536767,-0.27825720003696225
48,0.08231296602932454,-0.9552217519526099,0.1826408388229717,-0.21775744353312626
49,0.021124086865249594,-0.9852363696442838,0.08406232236176835,-0.14763669883672942
50,-0.04171262388789052,-0.9966772448152332,-0.010971805687159409,-0.06909519632989454
51,-0.10406419314074417,-0.9893376324737861,-0.10055959279001221,0.016415266523489264
52,-0.16380487764497748,-0.9634258606822761,-0.18298028067242114,0.10722308479693314
53,-0.21887418342507867,-0.9195599133394059,-0.25673271527713043,0.2014744909800276
54,-0.26733325677832154,-0.8587522660344322,-0.32056792165385045,0.297176181763537
55,-0.3074181966293206,-0.7823853509750031,-0.37351507405175743,0.39224189528530434
56,-0.3375889151983237,-0.692178256590992,-0.41490025896947075,0.4845418047443785
57,-0.35657228573853605,-0.5901454819693225,-0.44435761102258786,0.5719535196855522
58,-0.3633984597222793,-0.4785487604642922,-0.4618325936526765,0.6524134415917605
59,-0.35742940771691356,-0.3598431358462731,-0.4675773941145721,0.7239672068515836
60,-0.338378933989828,-0.23661861401704737,-0.46213859990450157,0.7848179680734032
61,-0.30632362971816096,-0.11153882018209413,-0.4463375168894723,0.8333713136925323
62,-0.2617044581761191,0.012721837206302149,-0.42124367304767846,0.8682757046849462
63,-0.20531890171048578,0.13354096018819606,-0.38814222134915183,0.8884574140377023
64,-0.13830383877183125,0.24840938095573264,-0.34849610666824693,0.8931490868109524
65,-0.062109553771494005,0.3549893173568432,-0.30390399095694126,0.8819111929062194
66,0.021534492794971632,0.45116805269020593,-0.25605503500573956,0.8546458172248906
67,0.11066129731221204,0.5351058416248546,-0.20668171139587188,0.811602418497264
68,0.2031143239625216,0.6052768894829433,-0.15751186981886503,0.7533753840717557
69,0.29660070542245914,0.6605024259095642,-0.11022129166807451,0.6808934085255204
70,0.3887483116769683,0.699975091776215,-0.0663879553247934,0.5954009241250633
71,0.47716526471722837,0.7232740750851354,-0.02744918728392265,0.49843200596925136
72,0.5595004117763221,0.7303706622481263,0.005337201623260741,0.39177735925930085
73,0.6335032417644684,0.7216241096554997,0.03092679922210466,0.27744516598364666
74,0.6970817394269515,0.6977679809838059,0.04851662714987494,0.1576167191679822
75,0.7483567192524702,0.6598873322240719,0.057566611570181954,0.03459790097975161
76,0.7857112651569826,0.6093873530573296,0.05781394131771291,-0.08923233678721908
77,0.8078340203969357,0.5479542843232789,0.04927994759965438,-0.21147525752593735
78,0.813755222104192,0.4775096216728651,0.03226933082810157,-0.3297661140807233
79,0.8028745525739867,0.400158780339522,0.007361755980750846,-0.441827124444829
80,0.7749800805722389,0.31813553121857097,-0.024603966842093226,-0.5455183803577612
81,0.7302577854694039,0.23374362076184976,-0.06255271019076525,-0.6388854709275011
82,0.6692913895029458,0.14929705405108923,-0.10520227933270801,-0.7202026839800613
83,0.5930524631422533,0.06706055017106094,-0.1510983337733338,-0.7880107563368556
84,0.5028810094187041,-0.010808329048637346,-0.19865408350309222,-0.8411482779491068
85,0.40045696919757967,-0.082313921482189,-0.2461937399429307,-0.8787760104624076
86,0.2877633148302572,-0.14567270493741713,-0.29199860396244326,-0.9003935544849834
87,0.1670416088207951,-0.19935777811241406,-0.334354603917538,-0.9058479872847262
88,0.040741091858401676,-0.24213647296457547,-0.37160005716093847,-0.8953342891973071
89,-0.08853747387329826,-0.2731001645827918,-0.4021724199334663,-0.86938757782122
90,-0.21810184882842834,-0.2916855433130805,-0.4246528131858993,-0.8288673691327676
91,-0.34523079248993405,-0.29768683081208813,-0.43780716516848933,-0.7749342790230397
92,-0.46723745485584695,-0.2912586514464577,-0.44062289424786044,-0.7090197626315219
93,-0.5815321413531934,-0.27290950725562463,-0.4323401653241778,-0.6327896576826477
94,-0.6856829231109929,-0.2434860426125952,-0.4124768876952911,-0.5481024476537467
95,-0.777472615904436,-0.20414851778699925,-0.38084677790304167,-0.4569632873272819
96,-0.8549507389839329,-0.15633813299517157,-0.3375699841208739,-0.3614749339899556
97,-0.9164791872563094,-0.10173705063964883,-0.28307595468558244,-0.2637867997683089
98,-0.9607705038681221,-0.04222214812988674,-0.21809842779511435,-0.16604338257693754
99,-0.9869178213506263,0.020186307691549325,-0.14366261733159863,-0.07033334389710845
100,-0.9944157436359258,0.0833797448936533,-0.061064866274998415,0.021359519126039526
101,-0.9831716633847134,0.14521871460660746,0.028154770668921428,0.10720221142271816
102,-0.9535072436715204,0.20359118831728604,0.12224637455506682,0.18555427295979687
103,-0.906150034337029,0.2564702271068634,0.21928963568061993,0.2550043010653264
104,-0.8422154352575496,0.30196954080052973,0.3172380051973302,0.31440038979153645
105,-0.7631794554011009,0.338395507517349,0.413966456562745,0.3628737689426442
106,-0.6708429419730398,0.3642943126618088,0.5073216944654765,0.3998550978690841
107,-0.5672881626157854,0.3784929887767823,0.5951735835220937,0.4250830548025817
108,-0.454828810348717,0.3801332908225568,0.675466534108618,0.4386050567246986
109,-0.33595466109430144,0.36869752153012186,0.7462695790686369,0.4407701426631339
110,-0.21327224327454727,0.3440256239954624,0.8058239028641808,0.4322142499454569
111,-0.08944297487765125,0.30632307856932356,0.8525866433532046,0.41383830339465194
112,0.032879716772729696,0.25615937285152324,0.8852698743699156,0.3867797169686282
113,0.15111275502680052,0.1944570514195556,0.9028737925006002,0.3523780714474206
114,0.2628037319664395,0.12247158985303232,0.9047132710580444,0.3121358763661067
115,0.36568771622641194,0.04176256969854006,0.8904371048238485,0.2676754458784113
116,0.45773917204079123,-0.04584314856278662,0.8600394466880346,0.2206930135953554
117,0.5372177347668985,-0.13829535425749853,0.8138631274825378,0.17291127831074665
118,0.6027067428705208,-0.23337043575218674,0.7525947483772046,0.12603160925059761
119,0.6531436081554607,-0.3287261148626589,0.6772516362819784,0.08168714517200334
120,0.6878413103446251,-0.42195960774937263,0.5891609517987382,0.04139799617116737
