,0,1,2,3
0,-0.15390066154239931,0.0,-0.9880863253667725,0.0
1,-0.22673982601517093,0.10517015960347945,-0.9679938998252137,0.02271780642497171
2,-0.2893585205857082,0.21314706261256225,-0.9321830218573119,0.04329884553953835
3,-0.3407230847051699,0.3216412472489957,-0.8813629350919597,0.060448856591245936
4,-0.38011593703984375,0.42829919115121734,-0.8165449350473863,0.0729797664835539
5,-0.40714852953669606,0.5307589160490923,-0.739019394968179,0.07984598794783104
6,-0.4217658285543668,0.6267062791385715,-0.6503264459173657,0.08017692493868009
7,-0.42424225699222523,0.7139305702468555,-0.5522210172344253,0.07330481821625506
8,-0.41516924624477275,0.7903780468168092,-0.4466330789488182,0.05878718288276488
9,-0.3954347575740331,0.8542020856301662,-0.33562404249459,0.036423227575670854
10,-0.36619533385905106,0.9038087099029345,-0.22134036728598389,0.006263798620394598
11,-0.32884142961778956,0.9378963609762231,-0.10596548615227996,-0.03138544215073516
12,-0.2849569350349519,0.9554889225751682,0.008328799302424708,-0.07596772415842412
13,-0.23627395428202796,0.9559611690993914,0.11943029256760478,-0.12668570132132229
14,-0.18462401608039658,0.9390559936052434,0.2253326031948859,-0.18251857850046363
15,-0.13188698230620066,0.9048929714908559,0.32417847946479217,-0.24224542822622647
16,-0.07993897628603551,0.8539680274441129,0.41429925089535474,-0.3044741349952384
17,-0.030600674906117564,0.7871441907250206,0.4942494572498888,-0.36767525849767557
18,0.01441270278867944,0.7056336419413747,0.5628358617129159,-0.43021997876523127
19,0.05353842288938398,0.6109714677378364,0.6191401863864783,-0.4904211786679978
20,0.08540906972014774,0.5049817429693768,0.6625350647067579,-0.5465766351676229
21,0.10889008267790615,0.38973674793621593,0.6926928738923547,-0.5970132324004646
22,0.12311103056581749,0.2675102964595276,0.7095872869139901,-0.6401310785231416
23,0.12748981734458947,0.1407262948068258,0.7134875633326113,-0.674446405130221
24,0.12174919373022061,0.011903768159428854,0.7049457772183997,-0.6986321530759899
25,0.10592514536420862,-0.11640032243853887,0.684777353795855,-0.7115552011222471
26,0.08036693543876047,-0.24164909603411266,0.6540354501585095,-0.7123092727250108
27,0.04572879246872543,-0.3613832042280525,0.6139798653063203,-0.7002426595399985
28,0.0029534470156033776,-0.4732763383544828,0.566041297172538,-0.6749800253338829
29,-0.046752070769387116,-0.5751874582015835,0.5117818759578935,-0.6364376978521895
30,-0.10194776313733053,-0.6652084905122775,0.452852991232311,-0.5848320152604677
31,-0.1609983341009743,-0.7417063576908068,0.39095149274136287,-0.5206804641054313
32,-0.2221162413219769,-0.8033583373092752,0.32777538015215685,-0.4447955231145912
33,-0.2834090369625197,-0.8491799176727891,0.26498010425717555,-0.3582713071640944
34,-0.34292979266025336,-0.8785444997707534,0.20413658129103235,-0.2624632839224603
35,-0.3987293227675896,-0.8911944968179958,0.146691973573719,-0.15896150759119385
36,-0.44890887129444296,-0.8872435942847158,0.09393421493288376,-0.049557975531998526
37,-0.4916719128559742,-0.867170150574287,0.04696116019212834,0.06379113962710353
38,-0.5253737367626473,-0.8318019359424536,0.006655116965901181,0.1790075012411739
39,-0.5485675357577207,-0.7822926194686778,-0.026336621856703005,0.2939358749569586
40,-0.5600458055268625,-0.7200906156312117,-0.05161478168979226,0.40639157877931575
41,-0.5588759758879072,-0.6469010883062694,-0.06903434913129812,0.5142089888007801
42,-0.5444293366723029,-0.5646420762006626,-0.07870393103732704,0.6152899433548642
43,-0.5164024872049924,-0.47539584573096494,-0.0809782831154579,0.7076508876090746
44,-0.4748307238507916,-0.3813566916796822,-0.07644423613904992,0.7894676283164364
