,0,1,2,3
0,0.7856381021315114,0.0,0.6186863280202635,0.0
1,0.8249178203805744,-0.10399287286190467,0.5500768810223278,-0.07817606396614159
2,0.8452794990585312,-0.20836792062703585,0.46848480860567043,-0.15035744820471098
3,0.8464864629430885,-0.31035436610591915,0.3755632572630476,-0.21469297912848048
4,0.8287628412619765,-0.4072163732079155,0.27324481107857485,-0.2695630752781283
5,0.7927857483689991,-0.4963229627598511,0.16369667041634584,-0.31362027025511563
6,0.7396663352782272,-0.575215514541148,0.049269977229360606,-0.3458226331966405
7,0.6709202026921851,-0.6416711555592108,-0.06755547883303809,-0.365459254941537
8,0.588427929840126,-0.6937604355608747,-0.18422982386425824,-0.3721671686667078
9,0.49438671816676216,-0.7298978317842372,-0.2981935009559342,-0.36593929010781473
10,0.3912543685926333,-0.7488838024964484,-0.40693803091753544,-0.34712318909660794
11,0.28168700024276216,-0.7499373185206765,-0.5080656441084899,-0.31641073537551967
12,0.16847207251030322,-0.7327180385106011,-0.5993463219129931,-0.2748188916989287
13,0.05445838726519138,-0.6973375512920612,-0.678770849491395,-0.22366215034108072
14,-0.05751517891297042,-0.6443593807418826,-0.7445985792070795,-0.16451731971845748
15,-0.16469043320600793,-0.5747877286307865,-0.7953987341309855,-0.09918156062849806
16,-0.26445835145764596,-0.4900452116414401,-0.8300842400419327,-0.029624741781275304
17,-0.3544235842214214,-0.3919401233824538,-0.8479372584223591,0.042062672403944096
18,-0.432463380171092,-0.2826240138048207,-0.8486257975249782,0.11372487593724037
19,-0.4967794645386531,-0.1645406204622833,-0.8322109985752811,0.18319771199692864
20,-0.5459415881012183,-0.04036740250039961,-0.7991449241135689,0.24836595068649914
21,-0.5789216720457241,0.08704888629387647,-0.7502589096568544,0.3072193963786907
22,-0.5951177105490898,0.21476099923275532,-0.6867427724590096,0.35790639596781604
23,-0.5943668502055746,0.3397926766674278,-0.6101153963903576,0.39878338399101576
24,-0.5769473370796177,0.4592110392366363,-0.5221874242525029,0.4284591994956848
25,-0.5435693013718245,0.5701981050924202,-0.42501698292060947,0.44583304025635256
26,-0.4953546294809156,0.6701196618129742,-0.32085953774766596,0.45012507921670397
27,-0.4338064466352933,0.7565897877527481,-0.2121131164317673,0.440898951873914
28,-0.36076899342541235,0.827529424038602,-0.10126025547590861,0.41807552714086055
29,-0.2783789199951905,0.881217544660981,0.009191898333678783,0.3819375929245599
30,-0.18900923634366545,0.9163336545023124,0.11677185529618722,0.33312531578057425
31,-0.09520734078715595,0.9319905591618309,0.21910293582689933,0.27262256584055783
32,0.0003713034454438102,0.9277565907592615,0.31395985572927704,0.20173442796646068
33,0.09503216495696243,0.9036667345559586,0.39932135610761854,0.12205644201326013
34,0.18611156925906888,0.860222375740936,0.4734175905373496,0.035436323629259414
35,0.2710457844273181,0.7983796672649628,0.5347711142130487,-0.05607089303196082
36,0.3474375211263281,0.7195268011672427,0.5822304804760783,-0.15025318272909288
37,0.4131181660967458,0.6254507404238359,0.6149956353671416,-0.24479607967347589
38,0.4662041756119719,0.5182942291259685,0.6326345060267817,-0.3373400961654722
39,0.5051462022579399,0.40050413928433104,0.6350903987564036,-0.4255395800250902
40,0.5287697109910088,0.27477242677210245,0.6226800518642648,-0.5071215428618375
41,0.5363060542212096,0.1439711515386365,0.5960824213353211,-0.5799429891854339
42,0.5274132153055123,0.01108316370806195,0.5563185080735086,-0.642045311000857
43,0.5021856893272488,-0.12086983611695112,0.5047227582199306,-0.6917043830183839
44,0.4611532428959467,-0.24890008974533467,0.4429067773010276,-0.7274750982075842
45,0.4052685741046782,-0.3701256346179452,0.3727162894967052,-0.7482292195481492
46,0.3358841727436416,-0.4818394487458062,0.2961824403978865,-0.7531855881073468
47,0.25471895241332043,-0.5815741869077566,0.2154686810914422,-0.7419319159281105
48,0.16381548351680625,-0.6671609180000735,0.1328145798037251,-0.7144375999658847
49,0.06548889280135137,-0.7367804232233753,0.05047798196472623,-0.6710572153037369
50,-0.037731294758972606,-0.7890058002893672,-0.029323021420670545,-0.6125245765847355
51,-0.14316491765468875,-0.8228353354058187,-0.10446685474383578,-0.5399374902898026
52,-0.24804894702398966,-0.837714847053631,-0.17298251989310054,-0.4547335513436794
53,-0.3496075651037977,-0.833548967467417,-0.2330996011376161,-0.358657559805563
54,-0.4451227950066763,-0.8107011027450615,-0.2832929582783687,-0.2537213415605327
55,-0.5320039080939193,-0.7699820937914449,-0.32232098873214454,-0.1421569457890542
56,-0.6078538637699349,-0.7126278808414035,-0.3492565023522775,-0.026364356849836623
57,-0.6705311087251675,-0.6402667471217279,-0.36350943979179384,0.09114500504260403
58,-0.7182051767193074,-0.5548769755104314,-0.3648408713921054,0.2078076147397726
59,-0.7494046830935154,-0.4587359894059527,-0.35336793376768677,0.3210685539974387
60,-0.7630564965250397,-0.354362259525128,-0.32955958993905976,0.4284421183945105
61,-0.7585150894050513,-0.24445143677367553,-0.2942233303163476,0.5275708351507782
62,-0.7355813121827787,-0.13180831324379938,-0.2484831602587746,0.6162814460902559
63,-0.6945101000004865,-0.01927631527004256,-0.1937494396133725,0.6926364842516087
64,-0.6360068953927991,0.09033370820533874,-0.13168134506937085,0.7549801808891453
65,-0.5612128518761037,0.19431362340207842,-0.06414291221060692,0.8019775791520529
66,-0.47167916290313544,0.29012532612499503,0.006846223851139616,0.8326458981120628
67,-0.36933113193171774,0.3754635560651488,0.07916413648033188,0.8463773818742284
