,0,1,2,3
0,0.35367071913460113,0.0,-0.93536999226339,0.0
1,0.280133028646282,0.0719269934913769,-0.9569408015161276,-0.024825314951161505
2,0.20720118308648844,0.14750732165594171,-0.9659070340027719,-0.04829970444442224
3,0.13615112570313692,0.2255424645022018,-0.9620641647231463,-0.07089436248106176
4,0.06815004271930103,0.3047188857674455,-0.9454281790484722,-0.09309957354947831
5,0.004232559198816099,0.3836352425610724,-0.9162358744389332,-0.11540324301708263
6,-0.05471926342324232,0.46083230529777874,-0.874940516996092,-0.13826959290807195
7,-0.10799168018017571,0.5348248858562721,-0.8222029474697793,-0.16211863450169844
8,-0.15505042770050106,0.6041350168646125,-0.7588783373865953,-0.18730700817973578
9,-0.19554708137220306,0.6673255885163341,-0.6859988971956927,-0.2141107445329051
10,-0.22932050710998003,0.7230336323188755,-0.6047529322761733,-0.24271044983264561
11,-0.25639343500037226,0.7700024441405307,-0.5164607270376945,-0.2731793548824933
12,-0.2769643055720006,0.807111761831529,-0.42254781012595144,-0.30547459061268545
13,-0.2913946585783053,0.8334052550304589,-0.32451621315798546,-0.3394319684962658
14,-0.3001924460060616,0.8481146455275893,-0.22391438002881603,-0.37476445111405643
15,-0.303991752739966,0.8506798542813685,-0.12230641258561345,-0.4110644003393519
16,-0.3035294973843925,0.8407646639904579,-0.021241350684330085,-0.4478095901426141
17,-0.29961975995128254,0.818267491751774,0.07777681994026936,-0.4843728704923257
18,-0.2931264406270532,0.78332698220534,0.17331775979996794,-0.5200352708156538
19,-0.28493499321206334,0.7363222548430053,0.26405133292126315,-0.5540022384870465
20,-0.2759239971211051,0.6778677668176,0.34877154688888534,-0.5854226222167764
21,-0.2669373325608611,0.6088028814978195,0.42641735960468596,-0.6134099342144796
22,-0.2587577046710681,0.5301763600044519,0.4960899151689796,-0.6370653605662651
23,-0.25208222453306117,0.44322611491264985,0.557065859958399,-0.6555019380617509
24,-0.24750069899436913,0.34935467921256314,0.6088064866333365,-0.6678692790829347
25,-0.2454772086674316,0.25010094668326593,0.6509625560581352,-0.6733782050996603
26,-0.24633546608876072,0.1471088295156266,0.6833747524242049,-0.6713246443968314
27,-0.25024834609803853,0.042093553111017507,0.7060698326256374,-0.6611121610723033
28,-0.2572318705563237,-0.06319363533874428,0.7192526345387885,-0.6422725098677198
29,-0.26714381236219525,-0.1670015300127795,0.7232942077511373,-0.6144836543990715
30,-0.27968696231936496,-0.2676149687506455,0.7187164220426157,-0.5775847438215608
31,-0.29441697984119636,-0.36338994389962065,0.7061734912996238,-0.5315876135121279
32,-0.3107546278584141,-0.452787013315568,0.6864309215316022,-0.47668445726981895
33,-0.32800207668949294,-0.5344022448502467,0.6603424495440258,-0.4132514098180351
34,-0.3453628539768261,-0.6069949879308492,0.6288255822121994,-0.341847876803848
35,-0.361964920824828,-0.6695118431540359,0.5928363741741292,-0.2632115526051878
36,-0.37688627046980533,-0.7211062932645576,0.553344093484454,-0.17824917153097464
37,-0.3891823773070021,-0.7611535641829019,0.5113064201164015,-0.0880231428266775
38,-0.39791477265519465,-0.7892604002869206,0.46764580134633854,0.006265678322103466
39,-0.4021799905829858,-0.805269561087562,0.423227551592137,0.10329873539322605
40,-0.40113811332143756,-0.8092589737370444,0.3788402331783658,0.20166359411739251
41,-0.3940401516290724,-0.8015356043324624,0.3351787901091807,0.29988033038610146
42,-0.38025352084826414,-0.7826242375654222,0.2928308309154184,0.3964299019032568
43,-0.3592849176961334,-0.7532514758067703,0.25226637096605725,0.48978387089676767
44,-0.3307999649913663,-0.7143253822215649,0.21383125149517618,0.5784348082193307
45,-0.29463907000405765,-0.6669112952025908,0.17774435437676825,0.6609266882533441
46,-0.2508290349900371,-0.6122044307819348,0.14409863088799144,0.735884579749529
47,-0.1995900634316023,-0.5514999635543183,0.11286586190400408,0.8020429502187654
48,-0.14133791994414197,-0.48616133323525634,0.0839049687279983,0.8582719304949539
49,-0.07668112287226315,-0.4175875619256691,0.05697360057391508,0.9036009309189916
50,-0.006413173268791721,-0.34718038557117936,0.03174263895111072,0.9372390601952589
51,0.06850005089067107,-0.27631200158455316,0.007813183024515023,0.9585918709124022
52,0.1469374838893457,-0.2062942132355139,-0.015264484629650542,0.9672740402403032
53,0.2276442766794054,-0.13834971078876726,-0.03797050394694443,0.9631176883692822
54,0.3092569402044734,-0.07358617055254141,-0.06079420408363996,0.9461761385643883
55,0.39033165454433494,-0.012973777501518735,-0.08421264165366128,0.9167230288062669
56,0.46937508783661175,0.04267331311160383,-0.10866952692734724,0.8752467933010881
57,0.5448770018977993,0.09271116244908875,-0.1345551440322666,0.8224406400310362
58,0.6153438720671918,0.13667558294343832,-0.16218784498296757,0.7591882553597673
59,0.6793327183061528,0.17428684075181003,-0.19179765599959142,0.6865455659550856
60,0.735484333808016,0.20544946882667414,-0.22351247910504157,0.6057189795326996
61,0.7825551066275508,0.23024725809220914,-0.25734730382460386,0.5180406069473404
62,0.8194466589434701,0.2489336164543153,-0.2931967646808412,0.42494103699930813
63,0.8452325768493086,0.26191760231034794,-0.33083129208915574,0.32792029032570663
64,0.8591815698771689,0.2697460479342185,-0.3698970094533182,0.22851761858720104
65,0.8607764821963226,0.27308228587481154,-0.40991943014525345,0.12828083889849415
66,0.8497286745864495,0.27268207588063964,-0.4503109071512232,0.028735900536170644
67,0.8259874054955898,0.26936739874990945,-0.49038168804739746,-0.06864262874596666
68,0.7897439580868847,0.2639988351931258,-0.5293543311858616,-0.16245949568031826
69,0.7414303852518727,0.2574472810090383,-0.5663811480011333,-0.2514244946603894
70,0.6817128730547649,0.25056576380415535,-0.6005642535187589,-0.33437543886492954
71,0.6114798518175382,0.24416212080674704,-0.6309777345915951,-0.4102978771990081
72,0.5318251098971896,0.23897327220751996,-0.6566913849813709,-0.47834114661454946
73,0.44402628505086267,0.2356417805593228,-0.6767954097161518,-0.5378304405906281
74,0.34951921918494905,0.2346953252182226,-0.6904254694194205,-0.5882746730210556
75,0.24986876151338733,0.23652964318281317,-0.6967874193814797,-0.6293700200257989
76,0.14673669026813613,0.24139539596681472,-0.6951810984911756,-0.6609991277118158
77,0.041847492018599025,0.24938931865554934,-0.6850225398206032,-0.6832260790470489
78,-0.06304721132591445,0.26044989467943414,-0.665864007303279,-0.6962873151821135
79,-0.1662047658871526,0.27435768094673146,-0.6374113108118602,-0.700578803241316
80,-0.26592728567561885,0.29074028583144157,-0.5995379138868926,-0.6966398314337194
81,-0.36059632331793445,0.30908188021051297,-0.5522954229004756,-0.6851338911324623
82,-0.4487056143070224,0.3287370023926413,-0.49592013174709393,-0.6668271724181631
83,-0.5288911449928894,0.3489483044105124,-0.43083539015425243,-0.6425652528636856
84,-0.5999578602090276,0.368867782641841,-0.35764966409166055,-0.6132485977785997
85,-0.6609024085904811,0.3875809427428161,-0.27715026105958274,-0.5798075128320567
86,-0.71093142025018,0.4041332697926799,-0.19029279868041843,-0.5431771964268322
87,-0.7494749201499425,0.41755831138434524,-0.09818659939003643,-0.5042735293075703
88,-0.7761945985457707,0.42690663577810783,-0.0020762945394141585,-0.46397021296412394
89,-0.7909867843884705,0.431274900348617,0.09667998462443833,-0.4230778271489752
90,-0.793980095448277,0.42983425811427145,0.19663536617130278,-0.3823253213612424
91,-0.7855278670536603,0.42185734236980865,0.2962814093440355,-0.34234438690873886
92,-0.7661955865353155,0.40674310107950123,0.394077089589581,-0.30365707691183585
93,-0.7367436796681276,0.38403880297466647,0.4884789496418882,-0.26666695339994906
94,-0.6981061056808371,0.3534586050103133,0.5779717373540559,-0.23165394573637987
95,-0.6513653160545032,0.3148981543077984,0.661098835100932,-0.1987730054181116
96,-0.5977242169480219,0.26844479488176526,0.7364917864300489,-0.16805654136580267
97,-0.5384758436148077,0.21438305791212675,0.8028982432445921,-0.13942051971755756
98,-0.47497150595479587,0.15319523138059377,0.8592076907613282,-0.11267401541555569
99,-0.40858819616879993,0.08555692763193237,0.9044743569995378,-0.08753191198633933
100,-0.34069606160969096,0.012327692781522275,0.9379367774412709,-0.06363036317212016
101,-0.27262673810943117,-0.06546317325886852,0.9590335622208064,-0.04054455757265948
102,-0.20564331155188986,-0.14663529615000112,0.9674150008976695,-0.017808267044742573
103,-0.14091262899765575,-0.2298800013602152,0.9629502364173491,0.005065387188231879
104,-0.07948061645900181,-0.31378667374711056,0.9457298429227793,0.028562548753151965
105,-0.022251180121001884,-0.39687210016972824,0.9160637491427817,0.053147235079191335
106,0.030030826541903977,-0.47761211455636443,0.8744745575473829,0.07924055583170231
107,0.07679219329945974,-0.5544748031181042,0.8216864166859077,0.10720113986927671
108,0.11763923985409006,-0.625954483764126,0.758609707504718,0.13730733841184914
109,0.15236085820935585,-0.6906056493715123,0.68632190146507,0.16974172589918443
110,0.18092669427373587,-0.7470760600428487,0.6060450365928405,0.20457836012446629
111,0.20348057617444162,-0.7941381850097625,0.519120335051263,0.24177319116349955
112,0.22032941744998835,-0.8307182300723276,0.42698055056394535,0.28115792621186375
113,0.2319279377303799,-0.8559220405764885,0.33112068447138027,0.32243756677954866
