,0,1,2,3
0,-0.46690766594136895,0.0,-0.8843060734186907,0.0
1,-0.5290742902338296,0.11233868811803635,-0.8395667938247052,0.05087251981564032
2,-0.5761155327561975,0.22653255192964616,-0.7792601722681898,0.09760880979622621
3,-0.6073023619654921,0.33989397962496826,-0.7045983595984696,0.13855351102365135
4,-0.6223141749772962,0.4497138694071518,-0.6171069617778466,0.1722251462780322
5,-0.6212427832524913,0.5533281559750501,-0.5185899435716564,0.1973571039722025
6,-0.6045860340229203,0.6481835935080883,-0.4110879551711356,0.21293296993324431
7,-0.5732312623928459,0.7319011603627973,-0.29683109194938834,0.21821529306450652
8,-0.5284290230421965,0.8023355066214153,-0.17818723343592385,0.21276703753560633
9,-0.47175779293321873,0.8576289609176647,-0.057607215179468985,0.19646515966280415
10,-0.4050805613367473,0.8962587452569313,0.0624318362075692,0.16950594740400168
11,-0.33049442524102024,0.9170762125781118,0.1794836307566963,0.13240196939013926
12,-0.2502744817585849,0.9193371174612756,0.29118892168831584,0.08597069340455685
13,-0.1668134501848969,0.9027221508183353,0.3953294311863845,0.031315045859446194
14,-0.08255856137887554,0.8673472091438711,0.4898781936393705,-0.030203611208187514
15,5.2681475076532536e-05,0.8137631219981373,0.5730451045149139,-0.09699941593637376
16,0.07865624054247983,0.7429448215578154,0.6433165828048584,-0.1673020090507842
17,0.15102316405016533,0.6562701988381341,0.6994884015963934,-0.23920160131018164
18,0.21511752992471497,0.5554891460815347,0.7406909111390925,-0.3106979740208128
19,0.2691492466534618,0.44268352748675915,0.7664060675565862,-0.37975217857203025
20,0.31162037680196264,0.3202190448841129,0.7764758833959058,-0.4443396297426737
21,0.3413638131984881,0.19069016556645574,0.7711021284650096,-0.5025032490159211
22,0.357573331679929,0.056859451271882855,0.7508373256008873,-0.5524053093127207
23,0.3598242626216596,-0.07840723399033162,0.7165673007631079,-0.5923766615624197
24,0.3480842607727495,-0.21220805742473534,0.6694857548255657,-0.6209620856799155
25,0.322713903240314,-0.3416734493292394,0.6110615204790738,-0.6369606022892335
26,0.28445710254027134,-0.4640335680359424,0.542999346896026,-0.6394597046106306
27,0.23442157901548877,-0.5766833513760723,0.467195212803592,-0.6278626192655148
