,0,1,2,3
0,0.976966534649182,0.0,0.2133925729156676,0.0
1,0.984032886724177,-0.07493442774189604,0.132340852058417,-0.09246625471343481
2,0.9717520377347206,-0.14859206299975988,0.043594518143254685,-0.1780951823035949
3,0.9404628593696693,-0.21864755961070415,-0.05103785943814937,-0.25518227157559464
4,0.8909324289110313,-0.28286449559410737,-0.14955883061633346,-0.3222719975915626
5,0.8243370154428098,-0.3391554383878491,-0.2498286983431036,-0.3781900250759887
6,0.7422332623923381,-0.38563826481539204,-0.34961609680496797,-0.422068119814159
7,0.6465202805364331,-0.42068729385707626,-0.44665127720896824,-0.45336118516024204
8,0.5393935888076306,-0.4429779202487003,-0.5386807929790012,-0.4718560392756199
9,0.4232920401331295,-0.45152359992178237,-0.6235222374228973,-0.47767175645285065
10,0.30083904117560156,-0.44570423026008954,-0.6991176815958385,-0.47125160765016527
11,0.17477951396933017,-0.4252851842781066,-0.7635844883625504,-0.4533468458722127
12,0.04791415061555525,-0.39042649272565255,-0.8152622398801774,-0.42499278602617696
13,-0.0769674231290483,-0.34168191591485253,-0.8527546083961046,-0.38747782126572783
14,-0.1971529349549851,-0.2799879015531598,-0.8749651221063762,-0.3423061938087998
15,-0.31007157947426833,-0.20664267968190275,-0.8811259258493502,-0.29115549339200214
16,-0.41335439009923847,-0.12327599458648411,-0.8708188069611544,-0.2358299870397127
17,-0.5048893965423832,-0.03181021003340914,-0.843987945477417,-0.17821098643323646
18,-0.5828702267788807,0.06558625752313324,-0.8009440503552364,-0.12020553131779696
19,-0.6458369770837104,0.16655202850780157,-0.7423597544947376,-0.06369470729836652
20,-0.692708367549892,0.26859105724695304,-0.6692563558287572,-0.010482923072268863
21,-0.7228044184722072,0.3691346877977673,-0.5829822043038996,0.03775055451864652
22,-0.7358591196998245,0.4656059226820659,-0.4851832399241697,0.07949656857164654
23,-0.7320228146154011,0.5554842999096079,-0.3777663800748119,0.1134563948028123
24,-0.7118542765639037,0.6363697549950206,-0.26285663029812617,0.13857638966856042
25,-0.6763027119462015,0.7060438665216063,-0.14274894718777126,0.15407608003261303
26,-0.626680174422138,0.762526945669549,-0.019856011268236745,0.159468977956913
27,-0.5646251125036149,0.8041295304924029,0.10334683157551189,0.15457558967589566
28,-0.49205799234022984,0.8294969821199584,0.2243781318566628,0.13952828663929578
29,-0.41113013324773673,0.8376460491137554,0.3408070362072281,0.11476791368435334
30,-0.324167060637811,0.8279924637139042,0.45030875651895175,0.08103221972015494
31,-0.233607815327879,0.8003688547913566,0.5507174703777952,0.039336404492397864
32,-0.14194175641337103,0.7550325014675469,0.6400753780550877,-0.00905372418300382
33,-0.05164445454581812,0.6926627026399734,0.7166767361078192,-0.06265529991944888
34,0.034885707884173285,0.614347794809529,0.7791058114749324,-0.11980779993003832
35,0.11538863397348251,0.5215621072460027,0.8262678497602746,-0.17871729599391079
36,0.18779977199257142,0.41613339326510657,0.8574123234460622,-0.23750442575251318
37,0.25030210169500167,0.30020151300627496,0.8721479158114899,-0.294254859639535
38,0.30137154640490743,0.1761693607022309,0.8704488996222871,-0.34707097330896425
39,0.33981467750725225,0.04664722259734211,0.8526527811634353,-0.3941234024374282
40,0.36479777370837774,-0.08560808441311762,0.8194492946613621,-0.4337011570880607
41,0.3758665165368785,-0.21775781277497885,0.7718610442644952,-0.46425900644878426
42,0.37295584052244746,-0.3469480482744679,0.7112162952634979,-0.4844609108797086
43,0.35638970538306536,-0.4703770083941484,0.6391146080677823,-0.4932183751904503
44,0.3268708121322685,-0.5853612306794151,0.5573861828635159,-0.48972272251378135
45,0.28546053891077044,-0.6893990327836653,0.46804593554667906,-0.47347043892935153
46,0.23354961919146844,-0.7802296919499889,0.37324345268202863,-0.44428091136705783
47,0.17282031862209768,-0.8558868962213897,0.2752100717512056,-0.402306070988954
48,0.10520108130537292,-0.9147451600627101,0.17620440040115679,-0.3480316564815553
49,0.03281480640009939,-0.9555580698459561,0.07845762314286549,-0.28227002144040475
50,-0.042077923202101346,-0.977487425511672,-0.01588005484969491,-0.2061446220582347
51,-0.11713921074061587,-0.980122568688508,-0.10479050952320818,-0.12106653033920348
52,-0.19001627341745242,-0.9634894290725783,-0.18643509301844507,-0.028703518828603808
53,-0.2584043351619456,-0.9280490739426905,-0.25919716580146,0.0690575496532975
54,-0.3201083788772352,-0.8746858040349746,-0.3217187342904399,0.17015412424868195
55,-0.3731021806628504,-0.804685096208123,-0.37293031255625136,0.27239610992421637
56,-0.415583116122902,-0.7197019430145754,-0.4120732985132386,0.3735175812020666
57,-0.4460213344695647,-0.621720375257664,-0.43871434424333106,0.47123080156395025
58,-0.4632020370815465,-0.5130051700062713,-0.4527514019695311,0.5632812231958081
59,-0.46625976995786356,-0.3960469379911001,-0.45441133666050515,0.6475021134646028
60,-0.45470383980231144,-0.2735019460755428,-0.4442392080661833,0.7218674598419395
61,-0.4284341862785799,-0.14812815857481523,-0.4230795338592858,0.7845418438136073
62,-0.387747282720862,-0.022719072422959292,-0.3920500462706787,0.8339260457078828
63,-0.3333318882760722,0.09996302668898929,-0.35250864214550415,0.8686972445945814
64,-0.2662547298216402,0.21725274833388888,-0.306014396032159,0.8878428079395866
65,-0.18793644565904527,0.3266446115584205,-0.25428365351628546,0.8906868213279582
66,-0.10011836857960921,0.4258518481158353,-0.19914234385006555,0.8769086854485979
67,-0.004820957287004435,0.5128595605276312,-0.14247574397225737,0.8465533012904705
68,0.0957051034560619,0.5859709432363969,-0.08617698795710363,0.8000325703380788
69,0.19903392751003945,0.643845449484459,-0.03209564523981953,0.73811814937361
70,0.3026242143159158,0.6855279884811354,0.01801231307070296,0.661925614020583
71,0.40388231336255154,0.7104684618600727,0.06253187774405657,0.5728903960801743
72,0.500226996160498,0.718531189773636,0.10003248233327831,0.4727360617860347
73,0.5891543196102913,0.7099940292010998,0.12930648896958946,0.36343568632384005
74,0.6683009588551403,0.685537243870378,0.1494016946227301,0.24716724965853026
75,0.7355044223959255,0.6462224402065985,0.15964702620792237,0.12626412567484124
76,0.7888586365857293,0.5934621305700911,0.15967076664887203,0.003161857219119102
77,0.8267634987879984,0.5289807175832723,0.1494108442914678,-0.11965749915916038
78,0.8479671457084428,0.45476790578169685,0.12911692012407955,-0.23972211539129645
79,0.8515998620524249,0.37302573387471377,0.0993442160224133,-0.3546268511582471
80,0.8371987602882875,0.2861105779167365,0.060939237456400064,-0.46208806770369676
81,0.804722589809797,0.196471598773509,0.015017750493850679,-0.5599954745310901
82,0.754556277536863,0.10658719336999366,-0.037064429674100896,-0.646459760767948
83,0.6875050559156134,0.018901056202815514,-0.0937470980370288,-0.719854867160404
84,0.6047782920628939,-0.06424053565701907,-0.153306861403676,-0.7788538869868609
85,0.5079633870346796,-0.14064863449804577,-0.2139028347573316,-0.8224577413635726
86,0.3989903605310041,-0.20834722444732084,-0.27362566889066714,-0.8500159525518166
87,0.2800879676505759,-0.26562311895923907,-0.3305486592861801,-0.8612390335417025
88,0.15373240481634004,-0.31106890351600547,-0.38277963102600115,-0.8562022185478922
89,0.02258984646504314,-0.34361785069447426,-0.4285122721514364,-0.8353404719851721
90,-0.1105457920679665,-0.3625699384789219,-0.4660755989322106,-0.7994349277129673
91,-0.24281835066960833,-0.36760832808482585,-0.49398028069668426,-0.7495911205341182
92,-0.37137658285816333,-0.3588058989529823,-0.5109606281359746,-0.6872095728931794
93,-0.4934413373433698,-0.33662168992611596,-0.516011155443434,-0.6139494864644833
94,-0.6063711217450424,-0.3018873506331952,-0.5084167606462765,-0.5316864562270477
95,-0.7077244462446703,-0.255783959391517,-0.48777572669837377,-0.4424652695404997
96,-0.7953174233806677,-0.19980980717404145,-0.4540149243950976,-0.3484489710857539
97,-0.8672752163635965,-0.1357399752870331,-0.4073967924958733,-0.2518654634018459
98,-0.9220760793046694,-0.0655787416479587,-0.34851787575308024,-0.15495296995720753
99,-0.9585869148738547,0.008493968245455789,-0.27829891272471696,-0.05990571185045489
100,-0.9760894836142129,0.08418071894663731,-0.19796667702051304,0.031178860223280883
101,-0.9742966292564555,0.1591278083242413,-0.10902798270678139,0.11634997990683892
102,-0.9533581301899511,0.2309880545051522,-0.013236461797366927,0.1938494012261396
103,-0.9138560426509206,0.29748352481340545,0.08744709584679858,0.2621520383345349
104,-0.8567896598452033,0.356466605551112,0.19089988686641873,0.3200004235990875
105,-0.7835504667107673,0.40597785224970784,0.29488663009881905,0.36643215605213375
106,-0.6958877160032867,0.44429914004341287,0.39711228812487215,0.40079968998571
107,-0.5958654817530229,0.4700007510883956,0.49527668638267064,0.42278200713533726
108,-0.4858122551788069,0.48198118754551017,0.5871296906673993,0.43238792063042897
109,-0.36826433067292014,0.4794986807778141,0.6705255861375435,0.4299509695549794
110,-0.24590438096724782,0.46219357553770707,0.7434753169187998,0.41611607429330844
111,-0.12149673730774802,0.43010099683321984,0.8041952946751644,0.39181832954695833
112,0.002179030481120975,0.3836534511479206,0.8511515659083706,0.35825450883440424
113,0.12239459971201261,0.32367326664511253,0.8830982392590819,0.31684803650665894
114,0.23653781311622551,0.2513550325890229,0.8991092129720604,0.2692083462805873
115,0.34217443810489734,0.16823845007002192,0.8986024055266799,0.21708568494328845
116,0.4371052565035325,0.07617224792499723,0.8813558751999203,0.16232253273533978
117,0.5194170927426154,-0.0227299565557173,0.8475154125000008,0.10680289517019859
118,0.5875265414133765,-0.12614076860100343,0.7975933980794103,0.05240077262526267
119,0.6402153386311239,-0.23157583800544998,0.7324589327368355,0.0009291326740414885
120,0.6766565312000277,-0.3364549858868443,0.6533194601453606,-0.04590930462991473
121,0.6964308279058349,-0.4381661190135191,0.5616943116934463,-0.0865682060704144
122,0.6995327626257869,-0.5341303415537249,0.45938080111969387,-0.11969950629581724
123,0.6863665532141418,-0.62186664071544,0.34841367954473446,-0.14418995700232584
124,0.6577317969543953,-0.6990545298474352,0.23101892451710773,-0.15919140708555832
125,0.614799396361922,-0.7635930800151117,0.10956297575192817,-0.1641440365363103
126,0.5590783519678322,-0.8136548576946663,-0.013501358096809635,-0.15879194639636995
127,0.4923742853674437,-0.8477334099167326,-0.13569101579551515,-0.1431907016961329
128,0.41674076063185816,-0.8646830958801013,-0.25454946788015975,-0.11770662907886795
129,0.33442465006373184,-0.8637502518434901,-0.3677027979532478,-0.08300788063437173
130,0.2478069368070165,-0.8445948893323547,-0.47291372778271834,-0.04004748504765328
131,0.15934045835883948,-0.8073023600763216,-0.5681322842999982,0.009961188747369329
132,0.07148616881766424,-0.7523846688245164,-0.651541889906983,0.06557593676062659
133,-0.01335046808244958,-0.6807713711146418,-0.7215997708097145,0.12516339736534743
134,-0.09288134928577035,-0.5937902508342726,-0.7770707185814939,0.18694194631560973
135,-0.16499430661551395,-0.49313822559834464,-0.8170534043273558,0.24902872066342446
136,-0.2278069108391733,-0.3808431702764076,-0.840998628594972,0.30948957612350114
137,-0.2797141538927008,-0.2592175744057186,-0.8487190889882091,0.36639070569315957
138,-0.31942881367027587,-0.1308051521103353,-0.840390456351003,0.4178506025516121
139,-0.34601349177210955,0.0016783015408415314,-0.8165437642137726,0.46209103858353917
140,-0.35890352579271867,0.1354083704312123,-0.7780493296256479,0.49748575161485675
141,-0.3579202088286236,0.2675182483839753,-0.7260926312386886,0.5226055890961373
142,-0.3432739940932893,0.39516612642214966,-0.6621427674144578,0.5362589421804344
143,-0.3155576157027483,0.5156020917781018,-0.5879142983105067,0.5375264197861414
144,-0.2757293114938184,0.6262329051203921,-0.5053234368898551,0.5257888544439122
145,-0.22508658377463164,0.7246830738892839,-0.41643969060059066,0.5007478969656582
146,-0.16523117292088352,0.8088507302186567,-0.32343416472012054,0.46243864113170097
147,-0.09802614073319896,0.8769569494284052,-0.22852581736138708,0.4112339180825047
148,-0.025546159899990643,0.9275873063353881,-0.13392700296393426,0.34784010797623743
149,0.049977722230890184,0.9597246576516895,-0.0417896546103832,0.27328452854763563
150,0.12621743738638458,0.9727723547748105,0.04584656458116157,0.18889467118367773
151,0.20080985482847283,0.9665673269620634,0.1271028638987861,0.09626975974783683
152,0.2714197651782008,0.941382724369341,0.20030548909193555,-0.0027546994770761835
153,0.33580228334607515,0.897920067528011,0.2640243702471059,-0.10614853152857484
154,0.39186307778573204,0.8372911081501467,0.31710531679049053,-0.21173366889608028
155,0.43771488680429566,0.7609898592791664,0.3586949871451075,-0.3172349573126335
156,0.47172887489325954,0.6708554944579544,0.3882580437887215,-0.42033375498628184
157,0.4925795106907628,0.5690270397739068,0.4055861020793006,-0.5187230161212351
158,0.4992818100422988,0.45789098380002735,0.41079828828456977,-0.6101625090563952
159,0.49121997865270745,0.3400231035974851,0.40433343358616564,-0.6925328122744722
160,0.4681667042486444,0.21812594579028297,0.3869341411383716,-0.7638867581176961
161,0.43029258261681663,0.09496350678417623,0.35962316728644067,-0.8224970536573798
162,0.37816540949125255,-0.026705277111378434,0.3236727506901942,-0.8668988993529552
163,0.312739324844196,-0.1441925922231309,0.2805676995422106,-0.8959265466641576
164,0.23533405132462312,-0.25494573925331226,0.2319632029113106,-0.9087428826785089
165,0.14760471800315497,-0.35660748500483636,0.1796384635928745,-0.9048612994596049
166,0.051502997981655724,-0.44707129802771073,0.12544735343454327,-0.8841592940160661
167,-0.05076949213363963,-0.5245301218275976,0.07126736535060095,-0.8468834468803847
168,-0.15681438691207508,-0.5875175022860791,0.018948177323524537,-0.7936456382675033
169,-0.26409504933351025,-0.6349400781725573,-0.02973884839590145,-0.725410575428731
170,-0.369998883943564,-0.6661006602724843,-0.07314893311951126,-0.6434749178084213
171,-0.4719019402320477,-0.6807113603016053,-0.10980867695539578,-0.5494384926694473
172,-0.5672341999497502,-0.6788964795364457,-0.13845623118731276,-0.44516828787077
173,-0.6535439215073947,-0.6611851227582978,-0.15807581589086636,-0.3327560856457278
174,-0.7285594345887619,-0.6284937593026347,-0.16792569522326675,-0.2144707571514815
175,-0.7902468381910182,-0.5820992033398301,-0.16755888953861894,-0.0927063683724953
176,-0.8368621540109482,-0.5236027237462287,-0.1568360883760257,0.030072649577219057
177,-0.8669966219949587,-0.4548862141221418,-0.13593042679938117,0.1513879411350028
178,-0.8796139926292647,-0.3780615501925485,-0.10532399455256272,0.268803914421471
179,-0.8740788670087187,-0.29541443009419704,-0.06579615783406166,0.37998330799543134
180,-0.8501753560171829,-0.20934412872690225,-0.018403981908828748,0.48274029585122646
181,-0.8081155686104968,-0.122300697061002,0.03554475597232834,0.5750898517541336
182,-0.7485376902881407,-0.03672119857898236,0.0945252848405298,0.655292186981375
183,-0.6724936701314067,0.04503340361954576,0.15683543889273632,0.7218911976876813
184,-0.5814267918787454,0.12073911461286602,0.2206401356517238,0.773746006404996
185,-0.47713965500877836,0.1883659949513905,0.2840196063864939,0.8100548529279585
186,-0.361753329477278,0.24613002952931864,0.34502015436374084,0.8303707787842836
187,-0.23765866669167066,0.2925384735760517,0.40170614981290187,0.8346087519470561
188,-0.1074609440555214,0.32642753740087616,0.45221193621944383,0.8230440893838904
189,0.02608081387254302,0.3469914660704915,0.49479232159812087,0.7963022492179326
190,0.1601183620149146,0.3538022883181259,0.5278703607921545,0.7553402763812338
191,0.2917810375376573,0.3468197452041492,0.550081199812606,0.7014203904098487
192,0.41824320985987495,0.3263911574498897,0.5603108491776432,0.6360763963852575
193,0.5367907321151473,0.29324124472292507,0.5577288777607827,0.561073775202812
194,0.6448847720806788,0.24845216409005247,0.541814168721154,0.47836446300956026
195,0.740221464541541,0.19343428201142476,0.5123730509388906,0.3900374580040667
196,0.8207859295673217,0.1298884284332974,0.46954930873907813,0.2982664926640079
197,0.8848993397056489,0.05976059688078334,0.4138257748431753,0.2052560784103692
198,0.9312578902036548,-0.014809754440707631,0.34601742139907954,0.11318726604690908
199,0.9589627258072976,-0.0915464834452182,0.26725607637523147,0.02416446816230811
200,0.9675401005075354,-0.1680971807860505,0.17896710225887982,-0.05983534098433038
201,0.9569512872686807,-0.24209568355006597,0.08283857563825713,-0.137009795954408
202,0.9275920073114393,-0.3112250932718668,-0.01921630516598674,-0.20577352333480675
203,0.8802814066603546,-0.3732796915211139,-0.12510268643998598,-0.26479470317864773
204,0.8162408649932803,-0.4262241727028099,-0.23259235263969483,-0.31302492298914686
205,0.7370631719612774,-0.4682486798268135,-0.33937567744141706,-0.3497216091979539
206,0.6446728428728399,-0.4978182332077469,-0.44311596842248757,-0.37446250930789793
207,0.5412785630841229,-0.5137152817546364,-0.5415048786335619,-0.38715189894070207
208,0.42931894321448827,-0.5150742782188625,-0.6323175282800855,-0.3880183969147237
209,0.3114029306378452,-0.5014073792049487,-0.7134659833022671,-0.3776044829441482
210,0.1902463525420788,-0.47262059293348146,-0.7830497747738313,-0.35674802130676286
211,0.06860615899325746,-0.42901993713041575,-0.8394022128378282,-0.32655629465034774
212,-0.050786011405223264,-0.37130742002197104,-0.8811313496565467,-0.2883732399766115
213,-0.16528930682841644,-0.3005669129769112,-0.9071545750964484,-0.2437407490619766
214,-0.2724165688822868,-0.21824023746898616,-0.9167259834107786,-0.19435504389499544
215,-0.3698931276847634,-0.1260940353764426,-0.9094558252059709,-0.14201926042967905
216,-0.4557100474485706,-0.02617822402880543,-0.8853215521304443,-0.08859346801238266
217,-0.5281705252312832,0.0792229499639327,-0.8446701672259388,-0.035943414896508014
218,-0.5859283181965615,0.1876460565351711,-0.7882118066441419,0.014110679251141803
219,-0.6280172751713302,0.29650846834248834,-0.7170046931840226,0.05984396577478214
220,-0.6538712714741971,0.40317170403661795,-0.632431813527662,0.09967416236436874
221,-0.6633340863524185,0.5050065582565906,-0.5361698739036722,0.13220488765154104
222,-0.6566590138951356,0.5994583999763657,-0.4301512781610867,0.15626402037714376
223,-0.6344982547101561,0.6841110131243083,-0.3165200432010353,0.17093609549716224
224,-0.5978823905621772,0.7567473862240937,-0.19758271515245884,0.1755879015525821
225,-0.5481904912145142,0.8154059303764651,-0.07575547191372148,0.1698866166712674
226,-0.4871116357352762,0.8584307154369198,0.04649130931330016,0.15381001035073186
227,-0.4165988437171425,0.8845144600182743,0.16668967939595786,0.12764843992384736
228,-0.33881659990817936,0.8927331883541955,0.2824305710257136,0.09199857927003892
229,-0.2560833139814692,0.8825716717044021,0.39141871565169106,0.047749027662845556
230,-0.1708101816506968,0.8539389987887855,0.4915246993154292,-0.003941846640314245
231,-0.08543800097888049,0.8071738630764238,0.5808329046642253,-0.06167527555134898
232,-0.002373546361614562,0.7430394085825505,0.6576841888169813,-0.12384793640230994
233,0.0760728888985073,0.6627077338349928,0.7207122774440082,-0.1886933709259412
234,0.14774720246009587,0.5677344094476426,0.768873011145734,-0.2543279324534388
235,0.2107069378026612,0.46002361192300945,0.8014657571004139,-0.31880009885599836
236,0.26327108589695114,0.34178470874942213,0.8181464925985106,-0.3801419009323632
237,0.30406297977692787,0.21548134177948514,0.8189322726769748,-0.4364211594803982
238,0.3320452037521827,0.08377424199982442,0.8041970065016366,-0.4857932006279367
239,0.34654564161201074,-0.05054083550460625,0.7746586811437887,-0.5265507287572461
240,0.3472740126670081,-0.1845985462023724,0.7313583816450154,-0.557170579323519
241,0.33432848522106207,-0.3155311661409143,0.6756316575458359,-0.5763561489959259
242,0.30819220803108066,-0.4405359384769649,0.6090729733781054,-0.5830744059890651
243,0.26971985520473474,-0.5569409135628406,0.5334941493479403,-0.576586516595421
244,0.22011453242018886,-0.662267676210152,0.4508778443900052,-0.5564712814717989
245,0.1608956360018231,-0.7542894300723664,0.3633272533501503,-0.5226407532614625
246,0.09385848514697338,-0.8310830232641596,0.27301328030502336,-0.4753476012194784
247,0.021026755738221298,-0.8910736485360157,0.1821205087399369,-0.41518399381978277
248,-0.055401073522754446,-0.9330711318420867,0.09279331505343963,-0.3430719817426693
249,-0.13310990003154763,-0.9562969304957771,0.0070834640331204415,-0.2602455758994527
250,-0.20972932094625962,-0.9604011911502455,-0.07309951621449251,-0.16822492295084235
251,-0.2828965408021834,-0.945469462881806,-0.14603395583419876,-0.06878317892883981
252,-0.35031926097805055,-0.9120189156064704,-0.21022654109054537,0.036093134872122956
253,-0.40983694786398794,-0.8609841725926941,-0.26444669995923265,0.1442493452015521
254,-0.45947891581429945,-0.7936931215269827,-0.307754042958838,0.25341231975845874
255,-0.4975177395186506,-0.711833315095652,-0.3395182033742253,0.3612434358735414
256,-0.5225166263423193,-0.6174098032486272,-0.3594306137630472,0.46539353663136496
257,-0.5333695295829962,-0.512695449473883,-0.3675079596481772,0.5635585334252491
258,-0.529332964720829,-0.40017496732400126,-0.36408726146858944,0.6535342944508677
259,-0.5100486980808919,-0.28248406654350716,-0.3498127469245527,0.7332694728571004
260,-0.4755567057091761,-0.16234521665987653,-0.32561488252682824,0.8009149758618141
261,-0.4262980439820994,-0.04250161689648013,-0.292682130272125,0.8548688559525328
262,-0.3631075264380417,0.07434899724734123,-0.25242617798959455,0.8938155153709991
263,-0.2871963572168609,0.18561907943258177,-0.20644155546990012,0.9167582527183127
264,-0.20012512392304557,0.28889293815726014,-0.1564606889139932,0.9230443423163445
265,-0.10376779537799705,0.381983829938349,-0.1043055600169714,0.9123820189249474
266,-0.0002675965255930224,0.46298508381008724,-0.0518372202957634,0.8848489380416701
267,0.10801416197459687,0.5303140120723379,-0.0009044639793309023,0.8408918904101627
268,0.21855504333358558,0.582747544133463,0.046707017401493536,0.7813177633750118
269,0.3287328298180466,0.6194487284363539,0.08932368914409712,0.7072759560426832
270,0.4358897373609228,0.6399834766283322,0.12543017322428818,0.6202326645308734
271,0.5373979085228199,0.6443271686074163,0.15371100929250278,0.5219376527248477
272,0.6307245574162468,0.6328609907425544,0.17308710053745544,0.4143843079750597
