,0,1,2,3
0,-0.5718935715549911,0.0,0.8203278264292126,0.0
1,-0.5049974940574942,-0.04859826158762469,0.8605200180557847,0.046054733650126155
2,-0.4338793896521479,-0.10092272293874885,0.8908503791262838,0.0891564985868384
3,-0.3598141590698285,-0.15643002890141328,0.9106804537799225,0.12932334705678386
4,-0.28408114401914014,-0.21444745621191091,0.9195308848762159,0.16665276444086038
5,-0.2079372018615126,-0.27418344923885646,0.9170932353762136,0.20130959707047588
6,-0.13259090303219456,-0.33474161246672907,0.9032384497255208,0.23351232998220686
7,-0.05917844608130196,-0.3951378611799894,0.8780217374755817,0.26351814112479294
8,0.011258162129131721,-0.45432034827945816,0.8416837427473616,0.29160718804497876
9,0.07779017406332134,-0.5111917107611055,0.7946479480388435,0.31806660048799235
10,0.13961800214759001,-0.5646331160145851,0.7375143472552204,0.3431746572354694
11,0.19608361955087672,-0.6135295373835732,0.6710495086102646,0.36718561776797404
12,0.24667921798362152,-0.6567956516882163,0.5961732311338868,0.39031565920139777
13,0.2910519745987173,-0.6934017296113637,0.5139420769132025,0.4127303369420536
14,0.3290048783805964,-0.7223988835935531,0.42553013299503684,0.4345339444712958
15,0.36049366534068106,-0.742943047379437,0.33220742034974543,0.4557610947243791
16,0.38562000892630777,-0.7543170864307857,0.23531642090585678,0.4763707840393896
17,0.4046212048741843,-0.7559504785007191,0.13624723611988404,0.4962431312072643
18,0.41785667598850607,-0.7474360578080965,0.03641192082619166,0.5151789105173812
19,0.4257916998574042,-0.7285433831664248,-0.0627814465033425,0.5329019207620764
20,0.4289788294214127,-0.6992283684947744,-0.1599543918766172,0.5490641539198784
21,0.42803753092639674,-0.6596389014757031,-0.2537828163601343,0.5632536496984994
22,0.42363260479432674,-0.6101162706005154,-0.34302037563564564,0.5750048472860672
23,0.41645198133627226,-0.551192320148119,-0.4265199700479141,0.5838111754678506
24,0.40718449438954546,-0.48358235434962027,-0.5032528933437355,0.5891395585356388
