,0,1,2,3
0,-0.6326465837349066,0.0,-0.77444063690418,0.0
1,-0.6850354529307149,0.1107628815372713,-0.7170721067989956,0.06531160656744532
2,-0.7201144284324271,0.22270402745014223,-0.6450508358691827,0.12548922370225227
3,-0.7373783218580899,0.33303564733458607,-0.5598308536058494,0.1787453031806035
4,-0.7367649690016853,0.4389754936631003,-0.46317001667684277,0.223498170164224
5,-0.7186535491094583,0.5378165167156423,-0.35708939299383763,0.2584136918035213
6,-0.683851937046491,0.6269949452639427,-0.24382627556392444,0.28244046125839134
7,-0.633573431766822,0.704155090166356,-0.12578196792905627,0.2948376029205179
8,-0.5694034688497138,0.7672092471595876,-0.0054656119481408805,0.2951944915149404
9,-0.4932571738168517,0.8143911948226376,0.11456457378744228,0.28344188241413915
10,-0.40732884029910865,0.8443019409744801,0.23176121291575996,0.25985416778478787
11,-0.31403461721645876,0.8559465617492372,0.34364738737466877,0.2250426976596569
12,-0.21594985699189542,0.848761197528543,0.4478744981503406,0.17994033105914448
13,-0.11574270826681184,0.8226295133348069,0.5422769620331459,0.12577760421356632
14,-0.016105628358084156,0.7778881921485332,0.6249224142989626,0.06405111519586332
15,0.08031345947613444,0.7153213014187251,0.6941561986952502,-0.0035150784566952142
16,0.17097863223875293,0.636143649024178,0.7486390676705775,-0.07501407522123371
17,0.2535303618021734,0.54197351824548,0.7873771839213348,-0.14840563131223752
18,0.3258452219045019,0.434795435118293,0.8097437048575954,-0.22156929707384007
19,0.38608941094879873,0.31691386928824145,0.81549143977276,-0.29235984311002117
20,0.43276475084343063,0.19089899500521745,0.8047562901621618,-0.35866357157907125
21,0.46474601239984104,0.05952583656116178,0.7780514112885457,-0.4184540836603736
22,0.4813086367693162,-0.07429171263605394,0.7362522620792316,-0.46984608563664654
23,0.4821461645686066,-0.20757038016049129,0.6805729350714018,-0.5111458630568272
24,0.4673769436528355,-0.3373288087285077,0.6125343728190835,-0.5408971338976309
25,0.4375399564531628,-0.4606589036738635,0.5339252766080836,-0.5579211055086013
26,0.3935798816510678,-0.5747954807736724,0.4467566925452813,-0.5613497035785228
27,0.33682177585932266,-0.6771825027306021,0.35321141465331696,-0.5506511108325244
28,0.26893602214468554,-0.7655342763520672,0.2555894706835082,-0.5256469444397391
29,0.19189443712580792,-0.8378901065920237,0.1562510508423241,-0.48652060941551706
30,0.10791865088533513,-0.8926610650534741,0.05755830018182245,-0.43381658544696633
31,0.019422068481103866,-0.928667725279281,-0.038182579449822895,-0.36843063106516893
32,-0.07105311644017534,-0.945167940345997,-0.12877748286433788,-0.2915911162799195
33,-0.16090226057985457,-0.9418739843725015,-0.21219742193530922,-0.20483191701141268
34,-0.24752628228558488,-0.9189586424445011,-0.28662710557989324,-0.10995751634758448
35,-0.3283996223068868,-0.8770501066021064,-0.3505078855217954,-0.00900115353540179
36,-0.4011364315913551,-0.8172158121503621,-0.4025740172210468,0.09582296321908512
37,-0.46355330738849637,-0.7409356217559211,-0.44188135456207556,0.2021722139977151
38,-0.5137269847237191,-0.6500650277964682,-0.46782778787791535,0.3076316071080941
39,-0.550045516075087,-0.546789289697415,-0.4801649428720132,0.40977192504441295
40,-0.5712516346939891,-0.4335696464044768,-0.4790008777749961,0.5062085446403733
41,-0.5764771924007024,-0.31308293915276575,-0.46479374214491964,0.5946594799683182
42,-0.5652677859801889,-0.18815614146254367,-0.4383365874342041,0.6730012129851762
43,-0.5375969319274992,-0.06169741780710014,-0.4007337411392391,0.7393209290495064
44,-0.49386941111211047,0.06337458342408075,-0.35336936748168807,0.791963860961593
45,-0.434913676406692,0.184201455281917,-0.2978690328721048,0.8295745639798005
46,-0.3619634906757486,0.2980540302248266,-0.2360552690020111,0.8511310924064246
47,-0.2766292328874628,0.4023979500396637,-0.1698982759447456,0.8559712221488367
48,-0.1808595697395014,0.4949541943486086,-0.1014630283902889,0.8438100588403962
49,-0.07689443258467794,0.5737530816662859,-0.03285413708778426,0.8147485828107573
50,0.03278954145857051,0.6371804211575097,0.033840127490151486,0.7692729051747016
51,0.14553975500672062,0.6840146901791738,0.09660322267588733,0.7082442380283129
52,0.25859307654646446,0.7134543374483409,0.15354372201683597,0.6328798105229776
53,0.3691443219351062,0.7251345586490494,0.20294534595595892,0.544725185750333
54,0.47441608717900596,0.7191331543072655,0.243312361991837,0.44561864537269735
55,0.571728192050449,0.6959653522634122,0.2734091993094808,0.33764850450807293
56,0.6585650011452191,0.6565677522572059,0.29229326965928465,0.22310439366897855
57,0.7326389392674465,0.6022718211475562,0.29934015836944294,0.10442369323115624
58,0.7919486103240541,0.5347676273649085,0.294260542490994,-0.015865574720498765
59,0.8348300609396201,0.4560587458532545,0.27710840235363476,-0.13520400521923803
60,0.8599998984934849,0.3684094839590729,0.24828031300941433,-0.25106077529584647
61,0.8665891740541098,0.27428576900713597,0.2085058276419836,-0.36099285335268105
62,0.8541671687548972,0.17629119493338954,0.15882919036747029,-0.4627020106909124
63,0.8227544718527879,0.07709984442983256,0.1005828353014653,-0.55408824773483
64,0.7728250038272132,-0.020612418360189844,0.03535333681396591,-0.633298336682586
65,0.7052969118178457,-0.1142364534191836,-0.03505933267600447,-0.6987683035761776
66,0.6215125406485837,-0.20129642471792084,-0.1086882110038832,-0.7492588231052747
67,0.5232079537744092,-0.27951278069590213,-0.1834502499749195,-0.7838826750981174
68,0.41247273796823947,-0.3468600538680396,-0.25720042879330013,-0.8021236082376502
69,0.2917010669756088,-0.401618029776385,-0.3277877087009966,-0.8038461691818759
70,0.16353521669336074,-0.4424150034450857,-0.3931114118114859,-0.7892962786757078
71,0.030802912260437187,-0.4682620414539696,-0.45117659414038236,-0.7590925648624955
72,-0.10354995889631224,-0.4785773947115227,-0.5001470057244793,-0.7142086921541491
73,-0.236529618371042,-0.4732004552980256,-0.5383942889311666,-0.6559471460302992
74,-0.36516592799722575,-0.4523949141488501,-0.5645421581570993,-0.5859051444948268
75,-0.4865834245345572,-0.4168410482645092,-0.5775044278168231,-0.5059335404002505
76,-0.5980701129504358,-0.3676173397637826,-0.5765159077564029,-0.41808975065679804
77,-0.6971423282701655,-0.3061718975931495,-0.561155362208011,-0.3245858942151657
78,-0.7816040727404749,-0.23428440935221895,-0.5313599257229221,-0.2277334370392603
79,-0.8495993713419108,-0.15401958907011892,-0.487430582266957,-0.1298857261942079
80,-0.899656361111091,-0.06767330090762838,-0.4300285365310236,-0.03337984460120186
81,-0.9307220340084439,0.022287276694149788,-0.36016253394219194,0.05952076825012065
82,-0.9421867841130716,0.1132879315644939,-0.27916741218305563,0.1466815066036678
83,-0.9338981619997251,0.20271451584266617,-0.18867438658980742,0.22614823440647952
84,-0.9061635059862515,0.2879811627316773,-0.09057377911881723,0.2961940932337288
85,-0.8597413948995185,0.36659789421540734,0.013028909532628918,0.3553603317330878
86,-0.7958221432576437,0.4362359063325914,0.1198625173422307,0.40249015797082177
87,-0.7159978304395076,0.49478887591545234,0.2275441192523247,0.4367547926124287
88,-0.6222226137813699,0.5404287315609718,0.33363598622899737,0.4576710977279254
89,-0.5167643151847774,0.5716544695467267,0.43570420625570944,0.46511036824601326
90,-0.4021484857868854,0.5873327689915544,0.5313775243908837,0.4592980953805975
91,-0.2810963381959067,0.5867293654640169,0.6184049507994793,0.44080473815708565
92,-0.15645808614171003,0.5695303733450335,0.6947107134942268,0.41052776480365205
93,-0.031143343407430912,0.5358529987864862,0.7584451957246707,0.36966544460512074
94,0.09194969517876517,0.48624535079428666,0.8080305949815912,0.31968307737690577
95,0.21000453984931056,0.4216753311668535,0.8422001690481742,0.26227253684522467
96,0.32035442372402667,0.3435088579133531,0.8600300912518534,0.1993061711960717
97,0.42054637557276103,0.2534779445162696,0.8609631181713968,0.13278624471309583
98,0.5083997709652908,0.15363941229776432,0.8448234740446338,0.06479121525633898
99,0.5820579246264033,0.04632524882528079,0.8118225720186766,-0.002579779421007518
100,0.6400314618201801,-0.06591416414671603,0.7625554178300358,-0.06726280980766644
101,0.6812324128558922,-0.18037254952568355,0.6979877709013722,-0.12728399241175903
102,0.7049982071837015,-0.2942544115703518,0.619434365499769,-0.18081188007719926
103,0.711104996227296,-0.40474423473682264,0.5285287148659089,-0.22620607054204447
104,0.6997700007744125,-0.5090764834921635,0.4271852286247826,-0.2620607952674794
105,0.6716428527595859,-0.6046046592850456,0.3175545631762132,-0.2872423779906864
106,0.6277861757902325,-0.6888676917133362,0.20197329143482273,-0.3009196077812127
107,0.5696459169408868,-0.7596520047540436,0.08290911810577789,-0.30258625071318407
108,0.4990121974847723,-0.8150477041530055,-0.03709702382581187,-0.2920751231097931
109,0.4179716859880419,-0.8534974761091421,-0.15549058326422516,-0.2695633626882372
110,0.3288527076863763,-0.8738369666611465,-0.26976325419044955,-0.2355687564860071
111,0.23416448405503354,-0.8753256212445453,-0.3775116326764209,-0.19093721060619584
112,0.13653204149316614,-0.8576671995162806,-0.47649323907922386,-0.13682167091289993
113,0.038628434467134806,-0.8210194358863282,-0.5646785426411589,-0.07465302022134157
