,0,1,2,3
0,-0.2198781483449467,0.0,0.9755273445067532,0.0
1,-0.1445510887988086,-0.08325858103390046,0.9859144646088744,0.012068963762343416
2,-0.07256158081053843,-0.17003010049653747,0.982477077759193,0.023735492267270817
3,-0.005151612754482698,-0.2587755587952378,0.9652631980106273,0.03571595753351804
4,0.05660707356707401,-0.347852223647609,0.9345703357100021,0.04871095704746266
5,0.11183436588424686,-0.4355495940596789,0.8909392338477664,0.06337907629866862
6,0.15985794080289822,-0.5201275763158122,0.8351423534781818,0.08031184560834922
7,0.20022384731866577,-0.59985595923176,0.76816737808169,0.10001059138990204
8,0.2327013047973861,-0.6730542385975464,0.6911961239654804,0.12286583278750658
9,0.2572816529797102,-0.7381308268041362,0.6055793515819224,0.14913980856595066
10,0.27417153988520576,-0.7936206935003219,0.5128080683590284,0.17895263784288026
11,0.28378057914357646,-0.8382205165662691,0.41448199495260707,0.21227252381884104
12,0.2867038476183237,-0.8708204789337369,0.3122759317725695,0.2489103044593366
13,0.283699723723919,-0.8905319244786621,0.20790480963721894,0.28851854077860306
14,0.27566368333339275,-0.8967101834742212,0.10308823634419022,0.3305952148355136
15,0.2635987707212919,-0.8889719925487375,-0.00048464083883556497,0.37449198878134676
16,0.24858354408199423,-0.8672070629411766,-0.10118914843310414,0.4194268563599098
17,0.23173835676532017,-0.8315834909264719,-0.19749719866210916,0.46450090219812395
18,0.21419087495603994,-0.7825468521514335,-0.28800677291480703,0.5087187749912985
19,0.19704174912092384,-0.7208129736419391,-0.3714681171314764,0.5510123810656415
20,0.1813313497639418,-0.6473545296704574,-0.44680607274885825,0.590267217336919
21,0.16800844806212034,-0.5633817567543579,-0.5131380638042053,0.6253506896225527
22,0.1579016695788031,-0.47031772511540937,-0.5697873690366408,0.6551417054903433
23,0.15169447580780662,-0.3697687354668721,-0.6162914246402962,0.6785607918200544
24,0.14990433566036743,-0.2634905277634141,-0.6524050258105549,0.6945999670503232
25,0.1528666395180975,-0.15335108964695449,-0.678098420340358,0.7023515972491606
26,0.1607237849137269,-0.04129093425665677,-0.6935504121661892,0.7010354837633594
27,0.17341972839505215,0.07071822217463389,-0.6991367138486524,0.6900234678652264
28,0.19070015607915855,0.1807154144366356,-0.6954139015102576,0.6688608936413167
29,0.21211827940638733,0.28679203120011415,-0.6830994309213867,0.6372843430186119
30,0.23704611634917497,0.387132093136339,-0.6630482666410767,0.5952351445369417
31,0.26469097551957055,0.48005026602093437,-0.6362267551016048,0.5428682581111283
32,0.29411672486513546,0.5640267246363615,-0.6036844353532287,0.48055624911433387
33,0.3242693013842521,0.6377380608687687,-0.566524526342802,0.40888818392217685
34,0.3540058067044403,0.7000835265407436,-0.5258738560162297,0.3286634026545034
35,0.3821264382850139,0.7502060158221394,-0.48285300460886255,0.24088025018268885
36,0.40740842984913883,0.7875073206840728,-0.4385474221035452,0.1467199704307057
37,0.4286411193670042,0.8116573326211811,-0.3939802483638149,0.0475260885120772
