,0,1,2,3
0,0.9507922459279888,0.0,-0.30982915466949007,0.0
1,0.9187801464026067,-0.022304811190371678,-0.3847381588426645,-0.08556919483390636
2,0.8718281636521632,-0.04173619657755963,-0.4592704393432007,-0.16505879711072508
3,0.810855474353151,-0.0570738233377881,-0.5318959545378158,-0.23736611373032823
4,0.7370631868711696,-0.0672262285226468,-0.6010484796099971,-0.3015944593596626
5,0.6519071893273509,-0.07126425697358219,-0.6651625175310995,-0.3570675670696046
6,0.5570652132543097,-0.06845016210011054,-0.7227109451703286,-0.40333833591838125
7,0.45439890465699706,-0.05826159178580023,-0.7722424679392613,-0.4401917685284277
8,0.3459118140670057,-0.04040981223839585,-0.8124179544269825,-0.4676420974296565
9,0.23370431451919432,-0.01485166972249713,-0.8420447436505196,-0.4859242440670132
10,0.11992652889833151,0.01820504989409516,-0.860108061353384,-0.4954798952729309
11,0.006730394028191949,0.05830303500941683,-0.8657987471994513,-0.49693861517573484
12,-0.10377799290650333,0.10474363336126025,-0.8585365801573492,-0.49109453264142844
13,-0.20958460992903177,0.15660163242115424,-0.8379885927785238,-0.478879252397715
14,-0.30881122992796006,0.21274628968789716,-0.8040818839171815,-0.4613317292909843
15,-0.39975559117045395,0.27186810633544317,-0.7570105708123059,-0.4395659174276
16,-0.4809270753762524,0.3325106890205773,-0.6972366621257466,-0.414737057477208
17,-0.5510770630052767,0.3931069122364493,-0.6254847800459059,-0.3880074949177241
18,-0.6092232685467776,0.4520184807594734,-0.5427308083145097,-0.36051292878253005
19,-0.6546675085957524,0.507577901342427,-0.4501846903455363,-0.3333299744042557
20,-0.6870065186235855,0.5581318071592214,-0.3492677438434183,-0.30744588518373556
21,-0.7061356065321843,0.6020845392927405,-0.2415849919768946,-0.28373121855657024
22,-0.7122451080405747,0.6379408778023394,-0.12889313291958945,-0.26291615162865833
23,-0.7058097862916799,0.6643468309520854,-0.013064876414263543,-0.24557105444879831
24,-0.6875714913812182,0.6801274346697923,0.10394953469298716,-0.23209181606942975
25,-0.658515560501404,0.684320584199066,0.22016273048466864,-0.22269029328757528
26,-0.6198415919718867,0.6762060144999157,0.3335916120878962,-0.2173901174398109
27,-0.5729293628249246,0.6553286629271765,0.44229878107066495,-0.2160279542617326
28,-0.519300776453925,0.6215157841880092,0.5444330373258874,-0.21826016917344965
29,-0.4605788212478467,0.5748873401785726,0.638268004055276,-0.223574709034014
30,-0.3984445908042009,0.5158593522480047,0.7222379827451371,-0.23130787500078015
31,-0.3345934595458458,0.44514007664597544,0.7949702070986262,-0.2406655330917259
32,-0.2706915233280228,0.3637190410787233,0.8553127511325628,-0.2507481926259383
33,-0.20833340256559796,0.272849157025317,0.9023574509420107,-0.2605792808637163
34,-0.14900246588472843,0.17402229435496364,0.935457319417279,-0.2691358574704301
35,-0.09403446634251218,0.06893886755784884,0.954238065518765,-0.27538094704341065
36,-0.04458549155662131,-0.04052786750077475,0.9586034713191931,-0.2782966235391417
37,-0.0016050159556130483,-0.15237197470361702,0.9487345274264882,-0.27691695816172157
38,0.03418528933053891,-0.2644985126152999,0.9250823769783044,-0.270359942709441
39,0.06230648231413033,-0.37476968973381286,0.8883552664742459,-0.2578575235395164
40,0.08253066643915782,-0.48105240242425484,0.8394998446467294,-0.23878292664484424
41,0.09488252173980838,-0.5812660206627833,0.779677284858956,-0.21267452072618767
42,0.0996340491026779,-0.6734292773397302,0.7102348288680409,-0.17925555094300064
43,0.09729269940331395,-0.7557051356115845,0.6326734572109837,-0.13844917910119464
44,0.0885832281829047,-0.8264425552164151,0.5486124813412036,-0.09038838381509687
45,0.07442377653904908,-0.8842141516536257,0.45975192278165844,-0.03542040372006644
46,0.05589682600416586,-0.927848839894605,0.36783359327606135,0.025894455130720445
47,0.03421580568052145,-0.9564586744386533,0.2746018160543167,0.09278968343710695
48,0.01068824051433414,-0.9694592371054612,0.1817647312850887,0.1643049955614993
49,-0.013323582454713342,-0.9665830795257158,0.09095710854637094,0.23930406793458336
50,-0.03644338994635948,-0.9478858950223314,0.003705546258428335,0.31649720105217183
51,-0.05732206383857191,-0.9137452703313191,-0.07860312639124979,0.39446838969168774
52,-0.0746780622927329,-0.8648520470591399,-0.1547495137951612,0.4717061709263279
53,-0.08733605312594518,-0.8021945014864232,-0.22370475534115103,0.5466375197945041
54,-0.094262737434266,-0.7270357248983964,-0.28464855188273847,0.6176639806269444
55,-0.09459891295433145,-0.6408847507701445,-0.33698173464871634,0.6831991601365526
56,-0.08768692233988079,-0.5454621258138059,-0.38033313232856275,0.7417066680341943
