,0,1,2,3
0,0.41546708614002187,0.0,0.9096082125477538,0.0
1,0.48000737756869427,-0.11196726280981473,0.868856193914468,-0.046315913409616355
2,0.5301664044485727,-0.22597207284178952,0.812386665729615,-0.08881503946053505
3,0.5651556795543626,-0.33937563565136925,0.7413327957273089,-0.12589250086008777
4,0.5845821154106661,-0.4495099961098794,0.6571416853442972,-0.1561067555301303
5,0.5884536216717056,-0.5537431686312569,0.5615411305779459,-0.17822008025166827
6,0.5771745892043163,-0.6495437699747595,0.45649979433515087,-0.19123368488781073
7,0.5515314113740153,-0.7345435515883469,0.3441817549146406,-0.19441654423336013
8,0.5126684421510556,-0.8065962772576853,0.22689653215712485,-0.18732719405234294
9,0.4620550294665645,-0.863831479340517,0.1070458024992974,-0.16982791646931159
10,0.40144448479967,-0.9047017509448382,-0.012931906029909679,-0.14209093309463944
11,0.3328260507149818,-0.9280223889894588,-0.13061719989509013,-0.10459642723980646
12,0.2583711019929903,-0.9330023902691331,-0.24366513334819404,-0.05812242422180197
13,0.18037495877251958,-0.9192660147967117,-0.34985851355062586,-0.0037267658539782977
14,0.10119579820278876,-0.8868643625516552,-0.44715791355405315,0.05727838342631808
15,0.023192221799364865,-0.8362766555752004,-0.5337471922029474,0.12335887079345556
16,-0.05133893273515225,-0.768401171015735,-0.6080734325979281,0.1927969266763222
17,-0.12022295479849139,-0.6845360259444674,-0.6688803500663489,0.2637346158902806
18,-0.18146426686332984,-0.5863502651916738,-0.7152343831502073,0.33422127927639594
19,-0.23329862717842498,-0.4758459428756401,-0.7465428628897887,0.4022637730069334
20,-0.27423920596907014,-0.3553121107600762,-0.7625638521276793,0.46587823868996914
21,-0.3031153678300798,-0.22727182655214423,-0.7634074527925229,0.5231420950962742
22,-0.3191031781957966,-0.09442346777148974,-0.7495285900151213,0.5722449328297216
23,-0.3217468615865371,0.04042222240802404,-0.7217114922383496,0.6115370168402764
24,-0.31097066850686056,0.1744078254174576,-0.681046290981743,0.6395741577812228
25,-0.2870808506618566,0.30469607407198407,-0.6288983575343214,0.6551578004717776
26,-0.25075769447685203,0.42853618818725037,-0.5668711717723715,0.6573692939954026
27,-0.20303781447907795,0.5433281034991039,-0.4967636761234573,0.6455974503697607
28,-0.14528715462106284,0.6466830304509441,-0.4205232015184561,0.6195586637386056
29,-0.07916538091524859,0.7364788701645999,-0.3401951586851738,0.5793090455644443
30,-0.006582566908516968,0.8109091420595076,-0.2578707647181646,0.5252482287841407
31,0.07035073091703868,0.8685242379697661,-0.1756341196358232,0.45811470041707303
32,0.14937874268099388,0.9082640072421785,-0.09550995952795094,0.37897273254733566
33,0.22815969812019093,0.9294808914666275,-0.019413391646133094,0.2891911906972637
34,0.3043274804544395,0.9319530608697557,0.05089713703620369,0.19041470115845688
35,0.3755541550050024,0.915887251193986,0.11386247128637178,0.08452784979734833
36,0.439611782306459,0.8819112539541379,0.16815992664419677,-0.026386740560301478
37,0.49443194122013256,0.8310562680015926,0.2127341037764861,-0.14009545319878014
38,0.5381614428796446,0.7647295699970573,0.24682058873371787,-0.2542647107778735
39,0.5692128098122189,0.6846781994988912,0.26996197103695285,-0.3665147670564975
40,0.5863082239641062,0.5929445750058033,0.28201580683681055,-0.4744749542151041
41,0.5885158093984063,0.4918151549785823,0.28315435876198936,-0.5758390439485827
42,0.5752773060949721,0.38376342770638683,0.2738561523847186,-0.6684193746804427
43,0.546426405814498,0.2713886516751164,0.2548895962514206,-0.7501984247473465
44,0.5021972540436612,0.15735187043404164,0.2272891129700933,-0.8193765715635173
45,0.4432228678015922,0.04431079032193924,0.19232441788733867,-0.8744148681278663
46,0.37052347142651004,-0.06514486576814288,0.1514637546930509,-0.9140717885376303
47,0.28548500507457125,-0.16855593072344757,0.10633204953330422,-0.9374330404554616
48,0.18982830724065047,-0.2636527488233338,0.058665073081694864,-0.943933711130378
49,0.08556970699049005,-0.3484090651672743,0.010260800317401297,-0.9333722004279289
50,-0.025026022085552175,-0.42108952878400246,-0.03707077202331508,-0.9059155947595976
51,-0.1394992013380951,-0.4802896513264689,-0.08155805197055419,-0.8620963448556669
52,-0.25525397053781895,-0.5249672539452237,-0.12151721887285932,-0.8028003228246081
53,-0.3696207538440016,-0.554464649491341,-0.15539925336233337,-0.7292465446244263
54,-0.47992093036841943,-0.5685210402581083,-0.18183341368382344,-0.6429590477209546
55,-0.5835321132488006,-0.5672748571987389,-0.19966603164496097,-0.5457316052829383
56,-0.6779524226118381,-0.5512560188120985,-0.20799362022176499,-0.43958613302198113
57,-0.7608621594209372,-0.521368340366617,-0.20618942912451887,-0.3267257984028402
58,-0.8301813484597378,-0.47886257052823133,-0.19392275077157944,-0.20948397062746776
59,-0.8841217181026548,-0.4253007666199008,-0.17117046296730098,-0.09027025035577807
60,-0.9212318196211027,-0.3625129358245681,-0.13822049152260646,0.02848511191294556
61,-0.9404341562313707,-0.2925470622609777,-0.09566708115220252,0.14438706223092945
62,-0.9410533877631804,-0.2176138042109282,-0.04439797108467544,0.25513050338964227
63,-0.922834895868348,-0.14002727776419482,0.014426222292382607,0.35855264684558563
64,-0.8859532316650732,-0.062143439489894065,0.0793999149302339,0.4526816958301384
65,-0.8310102167453248,0.013702360951062448,0.14890706981071292,0.5357806916357116
66,-0.7590227233788304,0.08525706850884023,0.2211614608075168,0.6063854763410388
67,-0.6714004141978234,0.15040928212051202,0.2942516819242399,0.6633358722033207
68,-0.5699139693219465,0.20724477760264903,0.3661897753780803,0.7057993469369911
69,-0.4566545636297869,0.25409678424593934,0.43496225738964545,0.7332866209051314
70,-0.33398557286999353,0.28958973901799845,0.4985822564582133,0.7456588722165293
71,-0.20448767916380053,0.3126754080207314,0.5551414469837928,0.7431264038708443
72,-0.07089870941445761,0.32266045844775043,0.6028604621750169,0.7262388482474453
73,0.06395032984211518,0.3192247808888615,0.6401365042637387,0.6958671931400014
74,0.19720146376792191,0.30243009600100307,0.6655869363168484,0.6531781150076634
75,0.326036594021154,0.27271862543772163,0.678087736772571,0.5996012941422804
76,0.4477433488534625,0.23090185833904395,0.6768058228468021,0.5367905583500199
77,0.5597783351462191,0.17813969532901688,0.6612243990644457,0.4665798522556186
78,0.6598262534790209,0.1159104955663512,0.6311606586520792,0.3909351547344838
79,0.7458534398175074,0.04597278283789402,0.5867753541267848,0.3119035641667438
80,0.8161545353916481,-0.02968042180344624,0.5285739544466554,0.23156083779826925
81,0.8693911563777154,-0.10887348608058611,0.45739931455331007,0.15195870586130705
82,0.904621632868317,-0.1893049581020433,0.37441599384858026,0.07507328243138733
83,0.9213211073948993,-0.26860782500663116,0.28108656786017483,0.0027558632822031193
84,0.9193915214669997,-0.3444117107590427,0.17914047688897766,-0.06331266292467835
85,0.8991612682914913,-0.41440543418481846,0.07053614181921881,-0.12166265828013101
86,0.861374544827567,-0.47639833692531863,-0.042582754139087686,-0.1710708249463448
87,0.8071706902840463,-0.5283788195107567,-0.15793577242825627,-0.2105886787704553
88,0.7380540447672583,-0.568568591499843,-0.27315784859212083,-0.23956371493842685
89,0.655855094917725,-0.5954712469450453,-0.3858537857481562,-0.2576527596514196
90,0.5626838872471087,-0.6079139167002913,-0.4936537924548072,-0.26482720047151637
91,0.4608768791994676,-0.6050809208065132,-0.5942687167312491,-0.26136999408863715
92,0.35293855802274865,-0.5865385430953316,-0.6855436326722268,-0.24786455863433998
93,0.24147928438711141,-0.5522502712874784,-0.7655084739952286,-0.2251758630854797
94,0.129150908194763,-0.5025820837175968,-0.8324244790438821,-0.19442422361184242
95,0.01858175596615147,-0.438297612458392,-0.8848253125299963,-0.15695250098256047
96,-0.08768739870395548,-0.36054326584040736,-0.9215518581470713,-0.11428755974009404
97,-0.18726479812046612,-0.2708236448471552,-0.9417798299508746,-0.0680969946055193
98,-0.2779650807590637,-0.17096783132789573,-0.9450395252792809,-0.02014224887033353
99,-0.3578611677325498,-0.06308735532803801,-0.9312272336495699,0.027770659628102275
100,-0.4253293843982468,0.050473141644965934,-0.9006080197848075,0.07384152923106986
101,-0.4790867175971837,0.16719134616689219,-0.8538098096398542,0.11632617827305142
102,-0.5182193077550407,0.28442745926644053,-0.7918089208053926,0.15358516340494383
103,-0.5422014960291195,0.39948765248234486,-0.7159073877040752,0.18412975166620127
104,-0.5509049843239711,0.5096892319493105,-0.6277026323812787,0.20666395521120906
105,-0.5445979143760238,0.6124259030954813,-0.529050218473782,0.22012153735564727
106,-0.523933925014503,0.7052315227069557,-0.42202059449102863,0.22369702596316332
107,-0.48993149782187995,0.7858407593938587,-0.3088508786965452,0.2168699219478486
108,-0.4439441444690483,0.8522451570527722,-0.19189285801966122,0.19942146301937255
109,-0.3876222179196309,0.9027432069587163,-0.07355846459445348,0.17144349142345983
110,-0.32286733877057944,0.9359831798985472,0.04373594653116969,0.13333917460082872
111,-0.25178061200713053,0.9509976466732952,0.15762516771722324,0.08581553438211119
112,-0.1766059638114465,0.947228818969198,0.2658492123754807,0.02986794836917739
113,-0.09967004893090149,0.9245440679785828,0.3663045864912728,-0.03324300869627392
114,-0.023320263476796166,0.8832412196525048,0.45709152402191994,-0.10202182063386536
115,0.05013755620619488,0.8240434770949614,0.5365560539958902,-0.17477463842123803
116,0.11850016191410816,0.74808407611732,0.6033258967955801,-0.2496513347487535
117,0.17972509632894987,0.6568810330172401,0.6563393413578367,-0.32469195739610357
118,0.23198459007398423,0.5523025879445115,0.6948664300209472,-0.39787642019595204
119,0.2737137829900697,0.43652417669887233,0.7185219691201574,-0.4671761852345741
120,0.30365204391243783,0.3119779727713188,0.7272700864182242,-0.5306066359691748
121,0.3208763383662187,0.1812962246997573,0.7214202659978174,-0.5862788194996829
122,0.32482579511467385,0.04724976680947118,0.701615002124732,-0.63244924789115
123,0.31531684533265897,-0.08731679965153849,0.6688094205700666,-0.6675664929464372
124,0.29254854675257985,-0.21955167604630887,0.6242434138118448,-0.690313385101826
125,0.25709795346120806,-0.34666256473698537,0.5694070205068713,-0.6996437332911094
126,0.20990564388842348,-0.4659818717429991,0.5059999450677202,-0.6948126160787111
127,0.152251768611045,-0.5750288264906918,0.43588625599845016,-0.6753994517996014
128,0.08572321965208118,-0.6715670081220642,0.3610454183032214,-0.6413232329619064
129,0.012172747969988074,-0.7536558818083594,0.28352090290654697,-0.5928495033628508
130,-0.06632893983974537,-0.8196950969863868,0.205367672460436,-0.5305888604412975
131,-0.14754689609327706,-0.8684604787071867,0.1285998667898457,-0.45548697526774196
132,-0.22914010005988972,-0.8991308488978642,0.05514000198441493,-0.36880633303389787
133,-0.3087226075387709,-0.9113050411741447,-0.013229044950544777,-0.2721001027099176
134,-0.38392613270918413,-0.9050087152626716,-0.0749080678294538,-0.16717874056122567
135,-0.452462474537258,-0.8806908290713055,-0.1285204850959226,-0.05607011357245675
136,-0.5121842013998718,-0.8392098817199914,-0.17294525239325512,0.05902590901059564
137,-0.561142048783581,-0.7818102930708325,-0.20734292553471115,0.17578730888824895
138,-0.5976375649260155,-0.7100895282092019,-0.23117424051433966,0.29182301732309435
139,-0.6202696561108155,-0.6259568028968888,-0.24421076785057882,0.40472797714157094
140,-0.6279738341055859,-0.5315844125964944,-0.24653740006563923,0.5121388350164873
141,-0.6200531491971938,-0.42935290813161664,-0.23854663841469761,0.6117889127392004
142,-0.5961999989261189,-0.32179149092970893,-0.2209248528880336,0.7015611213729942
143,-0.5565082298040929,-0.21151511638744136,-0.19463089280187168,0.7795375303775107
