,0,1,2,3
0,0.9953460633649628,0.0,0.09636500476766106,0.0
1,0.9934493538927114,-0.06450388747079966,0.014717322878213382,-0.09317204601492317
2,0.972751082719536,-0.12732551586111407,-0.0729300964929297,-0.17951252074494212
3,0.9337343509990661,-0.18633967891268655,-0.16478847283695924,-0.2574149277861179
4,0.8772869917186574,-0.23952166782505221,-0.2589111232644091,-0.3255179488960562
5,0.804680175580535,-0.28500261486739165,-0.35323899163820077,-0.3827342933849219
6,0.7175379074336494,-0.32112085935756185,-0.4456494704874939,-0.4282724536266798
7,0.6177981634682034,-0.34646801327056204,-0.5340073203254202,-0.4616508711510555
8,0.5076666239937239,-0.359928537088387,-0.6162164341920858,-0.4827042089145477
9,0.3895641375445483,-0.360711799870487,-0.6902711695150853,-0.49158162364925956
10,0.2660692048144371,-0.34837578682140274,-0.7543059754055963,-0.48873713269342794
11,0.13985689173648905,-0.322841828122415,-0.8066420811804448,-0.4749123674082049
12,0.013635666912371874,-0.28439994920867473,-0.8458300803222842,-0.4511121952463224
13,-0.10991629255810362,-0.2337046793439064,-0.8706873415975542,-0.4185738700215609
14,-0.22821377218239963,-0.17176139634476628,-0.8803293032560393,-0.3787305305104303
15,-0.33882464131227524,-0.09990352459936032,-0.8741938540812967,-0.3331700072016106
16,-0.43952596332980254,-0.01976113511296093,-0.8520581729020933,-0.2835900123220185
17,-0.5283547353256921,0.06677828560746933,-0.8140475818656191,-0.2317508763499787
18,-0.6036520330926349,0.15761593192036666,-0.7606361637711034,-0.17942705289777675
19,-0.6640995027036205,0.2504934996398796,-0.6926390952411169,-0.1283586416667647
20,-0.7087473314257408,0.3430494430828703,-0.6111968504770313,-0.08020417547971168
21,-0.737033043453134,0.4328782661429819,-0.5177516297748841,-0.03649588229797596
22,-0.7487906946210651,0.5175913652689392,-0.4140165579237182,0.0014014324580550186
23,-0.7442502791850587,0.594877899523717,-0.30193837533442847,0.03232683237835472
24,-0.7240274049605102,0.6625641582932885,-0.18365450484354578,0.055354095258860064
25,-0.6891035345618102,0.7186699308477816,-0.06144551562997553,0.0698161711828382
26,-0.640797324145361,0.7614604530288354,0.062315880865004517,0.07532263161416974
27,-0.5807278111347515,0.7894926131048188,0.18521808253067884,0.07176966720853574
28,-0.5107704034174406,0.8016542386686336,0.3048648196010407,0.05934238272114621
29,-0.4330067994575585,0.7971954558931776,0.4189290487590174,0.03850933435746072
30,-0.34967011727828456,0.7757513073087342,0.5252052257333178,0.010009453221549815
31,-0.26308662665113164,0.7373550296904708,0.6216587033084703,-0.02516830682274012
32,-0.17561556021304306,0.6824416242930101,0.7064710719935411,-0.06581207244627046
33,-0.08958852361509208,0.6118415918106278,0.778080359985007,-0.11052020798345957
34,-0.0072500311128774406,0.526764948104334,0.8352151350513396,-0.15773967376241455
35,0.06929933888646396,0.4287758778585151,0.8769217004384288,-0.2058085991807277
36,0.1381557430734057,0.31975861590771837,0.9025837461412202,-0.25300197511145306
37,0.19765950691231945,0.20187536421636987,0.9119340017132607,-0.2975792888776454
38,0.24643601021415146,0.07751725096258244,0.9050576326120734,-0.3378328733613178
39,0.28342900940013893,-0.05075048807635722,0.8823873240527884,-0.3721357211306473
